Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.5822;-7.86717;-90.0956;9.68659;3807.16;5.63979;0;0;2.66154e-38;0.01;0;3.74434;102;0;-1-1;-1
760;1;-41.2043;-30.1181;-95.7516;11.3158;6069.35;6.59366;0;0;2.66154e-38;0.01;0;3.00076;102;0;-1-1;-1
760;2;-33.8444;-13.9659;-101.387;9.75028;3882.75;5.67842;0;0;2.66154e-38;0.01;0;3.07082;102;0;-1-1;-1
760;3;-38.7991;1.71495;-91.5898;10.235;4491.11;5.96803;0;0;2.66154e-38;0.01;0;5.57787;102;0;-1-1;-1
760;4;-41.4294;21.2173;-91.0393;11.5383;6434.46;6.72432;0;0;2.66154e-38;0.01;0;4.08921;102;0;-1-1;-1
760;5;-26.129;-42.1846;-98.0366;10.6441;5051.5;6.19535;0;0;2.66154e-38;0.01;0;3.28658;102;0;-1-1;-1
760;6;-23.7972;-24.8309;-90.9198;10.0528;4255.53;5.85898;0;0;2.66154e-38;0.01;0;5.75528;102;0;-1-1;-1
760;7;-23.1932;-6.92123;-89.9618;9.91212;4079.33;5.77787;0;0;2.66154e-38;0.01;0;5.58986;102;0;-1-1;-1
760;8;-24.4473;12.9988;-95.3634;10.2129;4462.08;5.94561;0;0;2.66154e-38;0.01;0;3.16779;102;0;-1-1;-1
760;9;-24.8907;31.2978;-95.2525;10.3959;4706.28;6.05635;0;0;2.66154e-38;0.01;0;3.17366;102;0;-1-1;-1
760;10;-12.289;-56.5532;-95.4253;11.842;6956.11;6.89357;0;0;2.66154e-38;0.01;0;2.83019;102;0;-1-1;-1
760;11;-9.08251;-36.5328;-92.9208;10.5454;4912.26;6.14536;0;0;2.66154e-38;0.01;0;3.82163;102;0;-1-1;-1
760;12;-8.73259;-16.4323;-95.039;10.1994;4444.46;5.93112;0;0;2.66154e-38;0.01;0;2.59924;102;0;-1-1;-1
760;13;-8.26103;2.46012;-97.6683;11.6701;6657.59;6.79908;0;0;2.66154e-38;0.01;0;2.98904;102;0;-1-1;-1
760;14;-7.35827;22.9248;-95.3801;11.6541;6630.19;6.78456;0;0;2.66154e-38;0.01;0;2.3319;102;0;-1-1;-1
760;15;-7.77095;40.2551;-95.4168;11.0791;5696.47;6.44469;0;0;2.66154e-38;0.01;0;1.97585;102;0;-1-1;-1
760;16;6.83865;-47.3299;-95.9733;11.6096;6554.56;6.75779;0;0;2.66154e-38;0.01;0;1.79005;102;0;-1-1;-1
760;17;12.7717;-27.1617;-96.8448;11.5702;6487.93;6.73304;0;0;2.66154e-38;0.01;0;2.33223;102;0;-1-1;-1
760;18;15.2023;-8.37593;-92.5109;9.997;4185.02;5.83018;0;0;2.66154e-38;0.01;0;3.76919;102;0;-1-1;-1
760;19;14.7211;11.6959;-95.0381;9.99743;4185.56;5.82572;0;0;2.66154e-38;0.01;0;1.84626;102;0;-1-1;-1
760;20;15.7832;29.7368;-92.6537;10.1267;4350.02;5.89185;0;0;2.66154e-38;0.01;0;4.49175;102;0;-1-1;-1
760;21;11.2694;48.1599;-98.9947;11.7399;6777.75;6.82522;0;0;2.66154e-38;0.01;0;2.97311;102;0;-1-1;-1
760;22;28.8845;-59.6563;-88.9631;10.8246;5312.8;6.29689;0;0;2.66154e-38;0.01;0;3.61474;102;0;-1-1;-1
760;23;27.8499;-40.8346;-96.4356;11.5073;6382.68;6.70186;0;0;2.66154e-38;0.01;0;2.3978;102;0;-1-1;-1
760;24;28.3209;-18.8985;-89.4079;9.71713;3843.29;5.65022;0;0;2.66154e-38;0.01;0;4.83;102;0;-1-1;-1
760;25;29.5083;1.77126;-91.8149;9.82646;3974.48;5.72988;0;0;2.66154e-38;0.01;0;5.23352;102;0;-1-1;-1
760;26;30.191;19.6101;-95.0877;10.1914;4433.95;5.93682;0;0;2.66154e-38;0.01;0;4.02867;102;0;-1-1;-1
760;27;30.6734;45.4098;-93.7813;11.2803;6012.4;6.57514;0;0;2.66154e-38;0.01;0;4.53197;102;0;-1-1;-1
