Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.7592;-8.2197;-94.7834;10.5057;4856.97;6.20251;0;0;8.5258e-23;0.01;0;3.87012;102;0;-1-1;-1
440;1;-43.0656;-32.2717;-96.6322;12.2197;7643.08;7.21962;0;0;8.5258e-23;0.01;0;2.88844;102;0;-1-1;-1
440;2;-35.012;-14.9187;-106.935;10.5308;4891.88;6.21426;0;0;8.5258e-23;0.01;0;3.05012;102;0;-1-1;-1
440;3;-40.1127;2.50699;-97.6691;11.0497;5651.13;6.53185;0;0;8.5258e-23;0.01;0;4.25415;102;0;-1-1;-1
440;4;-42.1929;22.7499;-95.2614;12.4549;8092.94;7.35958;0;0;8.5258e-23;0.01;0;2.34469;102;0;-1-1;-1
440;5;-26.3058;-44.6037;-100.062;11.5216;6406.53;6.80131;0;0;8.5258e-23;0.01;0;3.38202;102;0;-1-1;-1
440;6;-24.5263;-25.4937;-95.0013;10.8526;5354.09;6.41596;0;0;8.5258e-23;0.01;0;4.49002;102;0;-1-1;-1
440;7;-23.4158;-6.59214;-94.6771;10.7344;5181.07;6.34247;0;0;8.5258e-23;0.01;0;5.80944;102;0;-1-1;-1
440;8;-23.4778;13.0101;-95.4312;11.0752;5690.34;6.53618;0;0;8.5258e-23;0.01;0;3.89236;102;0;-1-1;-1
440;9;-23.7069;32.6367;-95.558;11.253;5968.96;6.64932;0;0;8.5258e-23;0.01;0;3.33104;102;0;-1-1;-1
440;10;-10.0218;-58.9368;-97.5009;12.8318;8850.23;7.57395;0;0;8.5258e-23;0.01;0;3.06719;102;0;-1-1;-1
440;11;-8.20349;-37.4631;-95.4705;11.4377;6267.61;6.76003;0;0;8.5258e-23;0.01;0;3.35822;102;0;-1-1;-1
440;12;-7.33915;-17.7115;-95.7694;11.0628;5671.39;6.52751;0;0;8.5258e-23;0.01;0;3.45243;102;0;-1-1;-1
440;13;-5.27007;2.14519;-98.6684;12.6314;8441.98;7.46189;0;0;8.5258e-23;0.01;0;3.798;102;0;-1-1;-1
440;14;-5.20254;23.2844;-97.0763;12.5851;8349.55;7.4304;0;0;8.5258e-23;0.01;0;2.66869;102;0;-1-1;-1
440;15;-5.00657;40.0183;-98.1553;12.005;7247.22;7.08475;0;0;8.5258e-23;0.01;0;1.94129;102;0;-1-1;-1
440;16;9.78637;-49.0643;-95.1579;12.5316;8243.35;7.39882;0;0;8.5258e-23;0.01;0;1.99538;102;0;-1-1;-1
440;17;10.0101;-27.0663;-97.6324;12.526;8232.43;7.39678;0;0;8.5258e-23;0.01;0;3.39909;102;0;-1-1;-1
440;18;12.3264;-7.10829;-96.4192;10.8229;5310.26;6.39602;0;0;8.5258e-23;0.01;0;3.34196;102;0;-1-1;-1
440;19;12.2047;12.1398;-95.5169;10.8096;5290.82;6.38859;0;0;8.5258e-23;0.01;0;2.5273;102;0;-1-1;-1
440;20;13.0066;31.692;-95.9599;10.9716;5532.23;6.47769;0;0;8.5258e-23;0.01;0;3.83342;102;0;-1-1;-1
440;21;10.3267;51.8175;-102.493;12.7153;8611.33;7.50427;0;0;8.5258e-23;0.01;0;2.7413;102;0;-1-1;-1
440;22;27.6396;-61.1268;-94.0407;11.7046;6716.75;6.90754;0;0;8.5258e-23;0.01;0;3.63045;102;0;-1-1;-1
440;23;27.1729;-39.9686;-96.9219;12.465;8112.79;7.3602;0;0;8.5258e-23;0.01;0;2.56991;102;0;-1-1;-1
440;24;28.2196;-17.9257;-94.621;10.5286;4888.79;6.21185;0;0;8.5258e-23;0.01;0;5.03863;102;0;-1-1;-1
440;25;28.6475;1.44081;-96.0957;10.6328;5035.32;6.28707;0;0;8.5258e-23;0.01;0;5.19667;102;0;-1-1;-1
440;26;29.2598;20.6926;-96.6753;11.0424;5640.02;6.52364;0;0;8.5258e-23;0.01;0;4.5409;102;0;-1-1;-1
440;27;29.5849;44.8863;-95.9604;12.2178;7639.5;7.21713;0;0;8.5258e-23;0.01;0;3.87412;102;0;-1-1;-1
