Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;35;-60.5547;-24.6278;-69.691;10.2609;4525.32;6.1442;0;0;2.7311e-07;0.01;0;5.1409;101;0;-1-1;-1
120;36;-55.0931;-8.4812;-73.2552;9.3257;3397.29;5.58293;0;0;2.7311e-07;0.01;0;5.63793;101;0;-1-1;-1
120;37;-54.0305;6.70683;-78.6811;8.9938;3047.32;5.38069;0;0;2.7311e-07;0.01;0;3.4374;101;0;-1-1;-1
120;38;-60.6558;31.6456;-69.1257;9.33239;3404.61;5.58587;0;0;2.7311e-07;0.01;0;5.16079;101;0;-1-1;-1
120;39;-60.0961;48.4672;-69.7025;10.4704;4808.2;6.26923;0;0;2.7311e-07;0.01;0;3.70658;101;0;-1-1;-1
120;40;-45.4891;-52.7225;-72.2908;9.96626;4146.54;5.96653;0;0;2.7311e-07;0.01;0;3.4734;101;0;-1-1;-1
120;41;-45.9981;-34.7692;-69.6677;10.388;4695.52;6.21727;0;0;2.7311e-07;0.01;0;6.41887;101;0;-1-1;-1
120;42;-39.3501;-12.36;-78.1533;9.06914;3124.55;5.42788;0;0;3.41387e-07;0.01;0;6.70335;101;0;-1-1;-1
120;43;-42.8176;1.10572;-69.4586;9.33942;3412.31;5.58787;0;0;2.7311e-07;0.01;0;7.52524;101;0;-1-1;-1
120;44;-43.8086;17.9117;-70.4912;9.36052;3435.49;5.60091;0;0;2.7311e-07;0.01;0;6.77318;101;0;-1-1;-1
120;45;-44.8355;36.3043;-71.7707;10.4365;4761.56;6.24779;0;0;2.7311e-07;0.01;0;5.72724;101;0;-1-1;-1
120;46;-43.8124;52.9236;-70.6946;9.3427;3415.91;5.59149;0;0;2.7311e-07;0.01;0;4.88281;101;0;-1-1;-1
120;47;-29.7246;-58.7794;-70.5743;9.53504;3631.25;5.709;0;0;2.7311e-07;0.01;0;4.84009;101;0;-1-1;-1
120;48;-30.0651;-41.3662;-72.649;11.5082;6384.24;6.88755;0;0;2.7311e-07;0.01;0;7.50203;101;0;-1-1;-1
120;49;-30.2831;-23.3273;-70.2129;9.64796;3761.79;5.77775;0;0;2.7311e-07;0.01;0;7.86692;101;0;-1-1;-1
120;50;-28.5335;-5.20975;-69.4558;9.34623;3419.77;5.59252;0;0;2.7311e-07;0.01;0;6.77926;101;0;-1-1;-1
120;51;-29.1337;10.3152;-70.0992;10.2694;4536.51;6.14867;0;0;2.7311e-07;0.01;0;7.56635;101;0;-1-1;-1
120;52;-29.4384;28.2121;-70.3837;11.0314;5623.09;6.60194;0;0;2.7311e-07;0.01;0;8.23041;101;0;-1-1;-1
120;53;-29.4367;44.4889;-78.5131;10.2508;4511.95;6.13713;0;0;2.7311e-07;0.01;0;4.82698;101;0;-1-1;-1
120;54;-30.1378;62.5316;-72.8176;10.746;5197.97;6.43245;0;0;2.7311e-07;0.01;0;4.09029;101;0;-1-1;-1
120;55;-14.0609;-66.31;-72.9532;10.8772;5390.65;6.51009;0;0;2.7311e-07;0.01;0;3.80711;101;0;-1-1;-1
120;56;-14.7793;-49.8338;-69.8363;9.36091;3435.92;5.6025;0;0;2.7311e-07;0.01;0;6.37715;101;0;-1-1;-1
120;57;-15.3824;-32.4733;-70.5913;9.76308;3898.06;5.84687;0;0;2.7311e-07;0.01;0;7.78661;101;0;-1-1;-1
120;58;-15.499;-14.8254;-70.079;10.1977;4442.14;6.10387;0;0;2.7311e-07;0.01;0;8.28691;101;0;-1-1;-1
120;59;-14.0448;2.68106;-70.7312;10.3913;4700.01;6.22115;0;0;2.7311e-07;0.01;0;8.35475;101;0;-1-1;-1
120;60;-13.9514;19.5354;-69.7639;9.70933;3834.04;5.81376;0;0;2.7311e-07;0.01;0;7.63567;101;0;-1-1;-1
120;61;-13.6882;36.1145;-72.2865;9.98732;4172.88;5.9793;0;0;2.7311e-07;0.01;0;7.6849;101;0;-1-1;-1
120;62;-14.5183;53.9874;-73.1124;10.6794;5101.8;6.39086;0;0;2.7311e-07;0.01;0;5.40592;101;0;-1-1;-1
120;63;0.693968;-57.6549;-70.77;9.91882;4087.61;5.93776;0;0;2.7311e-07;0.01;0;6.56261;101;0;-1-1;-1
120;64;-0.588425;-41.2833;-70.3198;9.64748;3761.24;5.77642;0;0;2.7311e-07;0.01;0;7.88535;101;0;-1-1;-1
120;65;-0.459769;-23.5925;-70.5703;11.2556;5972.96;6.73751;0;0;2.7311e-07;0.01;0;8.80416;101;0;-1-1;-1
120;66;0.181937;-6.08249;-71.2196;10.8617;5367.61;6.50226;0;0;2.7311e-07;0.01;0;7.6472;101;0;-1-1;-1
120;67;0.50567;11.3659;-70.2392;9.32587;3397.48;5.58172;0;0;2.7311e-07;0.01;0;7.00091;101;0;-1-1;-1
120;68;0.737187;28.361;-71.5699;9.32244;3393.73;5.57913;0;0;2.7311e-07;0.01;0;7.42758;101;0;-1-1;-1
120;69;1.45165;46.5632;-72.9553;10.3402;4631.03;6.18986;0;0;2.7311e-07;0.01;0;7.4943;101;0;-1-1;-1
120;70;1.00006;65.3329;-71.9389;10.8326;5324.66;6.48314;0;0;2.7311e-07;0.01;0;4.4161;101;0;-1-1;-1
120;71;15.6306;-66.2826;-71.9077;10.2391;4496.52;6.12956;0;0;2.7311e-07;0.01;0;3.63855;101;0;-1-1;-1
120;72;14.9594;-49.4521;-69.54;9.56304;3663.33;5.726;0;0;2.7311e-07;0.01;0;6.84705;101;0;-1-1;-1
120;73;14.8272;-32.2466;-70.6348;11.2453;5956.59;6.73163;0;0;2.7311e-07;0.01;0;8.64695;101;0;-1-1;-1
120;74;15.1992;-14.889;-70.8531;9.35207;3426.19;5.59867;0;0;2.7311e-07;0.01;0;7.85842;101;0;-1-1;-1
120;75;15.1453;2.42266;-70.6073;10.1691;4404.87;6.08807;0;0;2.7311e-07;0.01;0;8.31008;101;0;-1-1;-1
120;76;14.8808;19.3691;-70.9643;9.59387;3698.88;5.74623;0;0;2.7311e-07;0.01;0;7.84225;101;0;-1-1;-1
120;77;15.4983;36.4101;-71.8291;9.91446;4082.21;5.93442;0;0;2.7311e-07;0.01;0;7.32919;101;0;-1-1;-1
120;78;17.7254;56.4463;-72.2722;11.2008;5886.28;6.70317;0;0;2.7311e-07;0.01;0;5.13519;101;0;-1-1;-1
120;79;29.9173;-58.1047;-68.8832;9.34405;3417.39;5.59146;0;0;2.7311e-07;0.01;0;5.76526;101;0;-1-1;-1
120;80;30.1835;-41.306;-70.5606;10.8667;5375.03;6.50593;0;0;2.7311e-07;0.01;0;8.33043;101;0;-1-1;-1
120;81;29.8733;-23.7932;-70.7221;9.34219;3415.34;5.59;0;0;2.7311e-07;0.01;0;7.80185;101;0;-1-1;-1
120;82;30.0735;-6.5304;-70.916;10.4483;4777.74;6.25484;0;0;2.7311e-07;0.01;0;8.21928;101;0;-1-1;-1
120;83;30.5578;10.0263;-71.3792;10.7037;5136.75;6.40822;0;0;2.7311e-07;0.01;0;7.64831;101;0;-1-1;-1
120;84;30.9901;27.4371;-72.0052;11.0181;5602.88;6.59393;0;0;2.7311e-07;0.01;0;7.49447;101;0;-1-1;-1
120;85;30.53;44.7129;-70.7391;9.35386;3428.16;5.59853;0;0;2.7311e-07;0.01;0;6.32382;101;0;-1-1;-1
120;86;45.5855;-50.698;-70.2503;10.539;4903.23;6.30813;0;0;2.7311e-07;0.01;0;3.86786;101;0;-1-1;-1
120;87;44.8853;-32.8779;-70.8928;9.9035;4068.69;5.92959;0;0;2.7311e-07;0.01;0;6.08671;101;0;-1-1;-1
120;88;45.2613;-15.5664;-71.0534;10.9389;5482.82;6.54774;0;0;2.7311e-07;0.01;0;7.65753;101;0;-1-1;-1
120;89;45.6706;1.29246;-70.6067;9.32849;3400.34;5.58202;0;0;2.7311e-07;0.01;0;7.12864;101;0;-1-1;-1
120;90;47.5826;18.6469;-71.8274;11.4425;6275.52;6.84863;0;0;2.7311e-07;0.01;0;6.95129;101;0;-1-1;-1
120;91;47.2022;37.9541;-71.7317;11.2538;5970.23;6.73544;0;0;2.7311e-07;0.01;0;4.65267;101;0;-1-1;-1
120;92;42.3374;55.3021;-70.0463;9.32527;3396.83;5.57939;0;0;2.7311e-07;0.01;0;2.93213;101;0;-1-1;-1
120;93;61.568;-25.1253;-71.5924;11.0946;5720.29;6.63914;0;0;2.7311e-07;0.01;0;3.93487;101;0;-1-1;-1
120;94;60.4836;-7.75392;-69.5765;9.59495;3700.13;5.74617;0;0;2.7311e-07;0.01;0;4.93745;101;0;-1-1;-1
120;95;63.0138;8.85578;-70.467;10.7803;5247.78;6.45247;0;0;2.7311e-07;0.01;0;4.27561;101;0;-1-1;-1
120;96;-84.0181;-14.0377;-57.8308;10.6176;5013.83;6.35477;0;0;2.7311e-07;0.01;0;3.71919;101;0;-1-1;-1
120;97;-80.6638;9.95373;-56.6267;9.62848;3739.06;5.76362;0;0;2.7311e-07;0.01;0;2.95755;101;0;-1-1;-1
120;98;-68.3561;-49.6641;-53.8719;11.1457;5799.78;6.67096;0;0;2.7311e-07;0.01;0;5.04625;101;0;-1-1;-1
120;99;-65.3759;-32.2078;-55.551;9.84404;3995.85;5.89453;0;0;2.7311e-07;0.01;0;6.15341;101;0;-1-1;-1
120;100;-65.6118;-15.1226;-55.3392;9.37967;3456.62;5.61762;0;0;2.7311e-07;0.01;0;6.98131;101;0;-1-1;-1
120;101;-64.9889;3.47596;-59.2195;10.7016;5133.71;6.40506;0;0;2.7311e-07;0.01;0;5.13306;101;0;-1-1;-1
120;102;-70.8336;22.3836;-59.8796;9.565;3665.59;5.72714;0;0;2.7311e-07;0.01;0;4.69835;101;0;-1-1;-1
120;103;-73.4873;39.275;-61.9222;9.34495;3418.37;5.5926;0;0;2.7311e-07;0.01;0;3.17082;101;0;-1-1;-1
120;104;-51.7286;-58.4794;-55.0962;10.7042;5137.45;6.40699;0;0;2.7311e-07;0.01;0;5.86353;101;0;-1-1;-1
120;105;-51.3737;-40.6718;-54.7406;9.39043;3468.53;5.62162;0;0;2.7311e-07;0.01;0;7.51814;101;0;-1-1;-1
120;106;-51.1708;-24.3536;-54.4779;9.30188;3371.32;5.56799;0;0;2.7311e-07;0.01;0;7.31155;101;0;-1-1;-1
120;107;-50.0079;-6.75335;-56.4088;10.7931;5266.57;6.45938;0;0;2.7311e-07;0.01;0;6.72482;101;0;-1-1;-1
120;108;-48.9879;9.99952;-55.9039;10.7636;5223.46;6.44268;0;0;2.7311e-07;0.01;0;6.53684;101;0;-1-1;-1
120;109;-62.0374;33.8697;-53.8172;9.03359;3087.95;5.40633;0;0;3.41387e-07;0.01;0;6.53822;101;0;-1-1;-1
120;110;-49.5698;43.9198;-56.0108;10.7274;5171.03;6.42232;0;0;2.7311e-07;0.01;0;7.76379;101;0;-1-1;-1
120;111;-50.493;62.3931;-56.5914;11.0899;5713.11;6.63762;0;0;2.7311e-07;0.01;0;4.22784;101;0;-1-1;-1
120;112;-34.9997;-67.2053;-56.0714;10.7776;5243.91;6.44999;0;0;2.7311e-07;0.01;0;3.10674;101;0;-1-1;-1
120;113;-37.2652;-48.6512;-58.0298;10.1305;4354.99;6.06615;0;0;2.7311e-07;0.01;0;7.14241;101;0;-1-1;-1
120;114;-35.8946;-31.7089;-56.0027;10.5651;4939.76;6.32608;0;0;2.7311e-07;0.01;0;7.95201;101;0;-1-1;-1
120;115;-34.9264;-13.8514;-55.8965;11.2817;6014.72;6.75129;0;0;2.7311e-07;0.01;0;7.86849;101;0;-1-1;-1
120;116;-33.5207;2.33689;-55.114;9.87371;4032.08;5.91213;0;0;2.7311e-07;0.01;0;7.85317;101;0;-1-1;-1
120;117;-34.0357;19.1471;-54.9029;11.2517;5966.83;6.73312;0;0;2.7311e-07;0.01;0;8.79094;101;0;-1-1;-1
120;118;-35.1311;35.9263;-54.8575;9.59828;3703.99;5.74955;0;0;2.7311e-07;0.01;0;6.75913;101;0;-1-1;-1
120;119;-34.993;54.2119;-55.8943;11.0157;5599.12;6.59562;0;0;2.7311e-07;0.01;0;6.18627;101;0;-1-1;-1
120;120;-44.2714;79.4685;-55.1424;9.0662;3121.51;5.42419;0;0;2.7311e-07;0.01;0;2.74401;101;0;-1-1;-1
120;121;-19.1942;-77.0101;-58.3691;10.5216;4879.06;6.29722;0;0;2.7311e-07;0.01;0;4.54214;101;0;-1-1;-1
120;122;-19.8696;-59.3148;-57.0725;10.3416;4632.93;6.19053;0;0;2.7311e-07;0.01;0;7.04921;101;0;-1-1;-1
120;123;-20.3098;-41.6028;-55.8355;10.973;5534.38;6.5663;0;0;2.7311e-07;0.01;0;7.31481;101;0;-1-1;-1
120;124;-19.8158;-23.6794;-55.75;10.8851;5402.34;6.51599;0;0;2.7311e-07;0.01;0;8.01547;101;0;-1-1;-1
120;125;-18.7426;-5.88832;-55.1597;9.90548;4071.14;5.9326;0;0;2.7311e-07;0.01;0;7.52061;101;0;-1-1;-1
120;126;-18.8692;10.012;-55.4662;10.3932;4702.6;6.22169;0;0;2.7311e-07;0.01;0;7.42031;101;0;-1-1;-1
120;127;-19.5549;28.0733;-56.4444;9.48556;3575.01;5.67997;0;0;2.7311e-07;0.01;0;7.43155;101;0;-1-1;-1
120;128;-24.092;43.5646;-63.0269;9.34371;3417.01;5.59236;0;0;2.7311e-07;0.01;0;6.57473;101;0;-1-1;-1
120;129;-19.962;63.6193;-56.5406;11.3704;6157.68;6.80421;0;0;2.7311e-07;0.01;0;6.86123;101;0;-1-1;-1
120;130;-16.3402;81.9637;-57.4535;10.0359;4234.02;6.00848;0;0;2.7311e-07;0.01;0;3.82721;101;0;-1-1;-1
120;131;-3.81448;-83.9915;-56.2472;9.32105;3392.21;5.57814;0;0;2.7311e-07;0.01;0;4.17226;101;0;-1-1;-1
120;132;-4.30091;-67.2957;-56.9938;9.95547;4133.09;5.9597;0;0;2.7311e-07;0.01;0;6.59821;101;0;-1-1;-1
120;133;-4.99228;-49.9944;-55.8943;10.5945;4981.11;6.34046;0;0;2.7311e-07;0.01;0;6.87356;101;0;-1-1;-1
120;134;-4.9753;-32.6845;-55.5412;10.7588;5216.49;6.44129;0;0;2.7311e-07;0.01;0;7.71748;101;0;-1-1;-1
120;135;-4.92452;-15.055;-55.7826;9.47682;3565.14;5.67407;0;0;2.7311e-07;0.01;0;7.9967;101;0;-1-1;-1
120;136;-4.42092;1.74997;-56.3274;9.33939;3412.28;5.58926;0;0;2.7311e-07;0.01;0;7.93817;101;0;-1-1;-1
120;137;-4.75865;17.1231;-56.135;9.02403;3078.15;5.39877;0;0;2.7311e-07;0.01;0;7.39291;101;0;-1-1;-1
120;138;-3.74268;38.6098;-60.4127;9.03003;3084.3;5.40314;0;0;2.7311e-07;0.01;0;7.40542;101;0;-1-1;-1
120;139;-4.78597;55.0017;-57.252;11.4936;6359.98;6.87919;0;0;2.7311e-07;0.01;0;7.66337;101;0;-1-1;-1
120;140;-4.16144;70.6948;-55.453;9.80703;3950.94;5.8712;0;0;2.7311e-07;0.01;0;5.77328;101;0;-1-1;-1
120;141;10.5757;-76.2254;-56.178;9.84092;3992.05;5.89225;0;0;2.7311e-07;0.01;0;4.98137;101;0;-1-1;-1
120;142;10.508;-58.7965;-56.0601;10.9297;5469.03;6.54119;0;0;2.7311e-07;0.01;0;8.43114;101;0;-1-1;-1
120;143;10.1294;-41.1244;-55.6223;9.30353;3373.12;5.56873;0;0;2.7311e-07;0.01;0;7.74745;101;0;-1-1;-1
120;144;9.85858;-23.8369;-55.3756;10.2545;4516.76;6.14028;0;0;2.7311e-07;0.01;0;8.21868;101;0;-1-1;-1
120;145;10.0044;-6.7513;-56.5662;10.3005;4577.84;6.16649;0;0;2.7311e-07;0.01;0;7.78799;101;0;-1-1;-1
120;146;9.71761;10.0074;-56.2227;9.8465;3998.84;5.89715;0;0;2.7311e-07;0.01;0;6.66425;101;0;-1-1;-1
120;147;8.75337;27.4803;-56.1944;11.134;5781.54;6.66626;0;0;2.7311e-07;0.01;0;8.36398;101;0;-1-1;-1
120;148;11.2182;46.0398;-57.545;11.2623;5983.63;6.74145;0;0;2.7311e-07;0.01;0;8.81772;101;0;-1-1;-1
120;149;11.1736;63.7006;-57.0567;9.60315;3709.63;5.7483;0;0;2.7311e-07;0.01;0;7.95206;101;0;-1-1;-1
120;150;8.76724;80.7837;-56.8393;10.3157;4598.15;6.17579;0;0;2.7311e-07;0.01;0;4.30789;101;0;-1-1;-1
120;151;27.1811;-71.3266;-58.4915;10.747;5199.42;6.43362;0;0;2.7311e-07;0.01;0;4.40109;101;0;-1-1;-1
120;152;24.9162;-49.6374;-55.6215;9.86239;4018.23;5.90426;0;0;2.7311e-07;0.01;0;7.78012;101;0;-1-1;-1
120;153;24.8315;-32.6613;-56.0226;9.98928;4175.33;5.98065;0;0;2.7311e-07;0.01;0;8.1328;101;0;-1-1;-1
120;154;24.9036;-15.5147;-56.5969;10.1909;4433.32;6.09993;0;0;2.7311e-07;0.01;0;8.23776;101;0;-1-1;-1
120;155;25.0933;1.46869;-56.1373;10.2397;4497.24;6.1288;0;0;2.7311e-07;0.01;0;7.71747;101;0;-1-1;-1
120;156;25.0011;18.624;-56.2271;11.1481;5803.51;6.67124;0;0;2.7311e-07;0.01;0;7.54903;101;0;-1-1;-1
120;157;25.8169;36.1646;-56.7136;11.0742;5688.94;6.62852;0;0;2.7311e-07;0.01;0;8.01205;101;0;-1-1;-1
120;158;26.2318;68.0496;-53.4694;9.09016;3146.33;5.4391;0;0;2.7311e-07;0.01;0;5.83207;101;0;-1-1;-1
120;159;21.0371;74.0094;-67.2684;10.0174;4210.68;5.99736;0;0;2.7311e-07;0.01;0;2.94919;101;0;-1-1;-1
120;160;39.5152;-58.643;-55.123;9.95122;4127.79;5.9575;0;0;2.7311e-07;0.01;0;5.62621;101;0;-1-1;-1
120;161;39.6979;-41.4655;-56.1463;9.42758;3509.86;5.64452;0;0;2.7311e-07;0.01;0;7.44843;101;0;-1-1;-1
120;162;39.7096;-24.3529;-56.6833;9.92573;4096.15;5.94273;0;0;2.7311e-07;0.01;0;8.17075;101;0;-1-1;-1
120;163;39.6377;-7.09015;-56.3994;9.40769;3487.69;5.63369;0;0;2.7311e-07;0.01;0;7.87371;101;0;-1-1;-1
120;164;40.1127;10.004;-56.515;10.1226;4344.75;6.05978;0;0;2.7311e-07;0.01;0;6.57635;101;0;-1-1;-1
120;165;41.1377;26.9082;-56.4333;10.825;5313.34;6.47937;0;0;2.7311e-07;0.01;0;6.96222;101;0;-1-1;-1
120;166;41.1368;45.2026;-56.3687;10.0715;4279.26;6.02936;0;0;2.7311e-07;0.01;0;8.04775;101;0;-1-1;-1
120;167;39.998;61.73;-55.2078;9.35228;3426.42;5.59815;0;0;2.7311e-07;0.01;0;4.99475;101;0;-1-1;-1
120;168;55.6862;-50.0191;-56.178;9.86259;4018.47;5.90603;0;0;2.7311e-07;0.01;0;3.46205;101;0;-1-1;-1
120;169;55.0022;-34.3328;-56.7205;10.9446;5491.44;6.55033;0;0;2.7311e-07;0.01;0;6.02324;101;0;-1-1;-1
120;170;54.1216;-16.1682;-56.6873;9.30633;3376.17;5.56902;0;0;2.7311e-07;0.01;0;7.09669;101;0;-1-1;-1
120;171;54.8356;1.07074;-55.58;10.968;5526.69;6.56424;0;0;2.7311e-07;0.01;0;7.63532;101;0;-1-1;-1
120;172;57.1653;18.9818;-56.4763;9.91314;4080.59;5.93457;0;0;2.7311e-07;0.01;0;7.30516;101;0;-1-1;-1
120;173;56.2237;36.611;-55.8367;10.1382;4364.91;6.06907;0;0;2.7311e-07;0.01;0;6.18136;101;0;-1-1;-1
120;174;55.1029;57.0018;-58.1623;11.0818;5700.55;6.63234;0;0;2.7311e-07;0.01;0;3.91021;101;0;-1-1;-1
120;175;70.237;-41.5004;-57.0011;9.92183;4091.32;5.93991;0;0;2.7311e-07;0.01;0;2.76512;101;0;-1-1;-1
120;176;68.4487;-23.6436;-54.3563;10.3154;4597.83;6.17595;0;0;2.7311e-07;0.01;0;6.09479;101;0;-1-1;-1
120;177;70.4383;-4.33183;-56.4779;9.36314;3438.37;5.60245;0;0;2.7311e-07;0.01;0;4.20553;101;0;-1-1;-1
120;178;73.9308;12.6259;-56.3987;10.4984;4846.88;6.2855;0;0;2.7311e-07;0.01;0;5.2607;101;0;-1-1;-1
120;179;71.3204;29.4047;-55.1223;9.29577;3364.69;5.56145;0;0;2.7311e-07;0.01;0;4.72122;101;0;-1-1;-1
120;180;70.7545;47.2853;-54.8625;10.8344;5327.3;6.4852;0;0;2.7311e-07;0.01;0;3.79033;101;0;-1-1;-1
120;181;84.5706;-16.3194;-57.7768;11.1777;5849.81;6.6912;0;0;2.7311e-07;0.01;0;3.13538;101;0;-1-1;-1
120;182;86.6263;1.24128;-57.4139;9.79831;3940.41;5.86634;0;0;2.7311e-07;0.01;0;3.34511;101;0;-1-1;-1
120;183;-90.6328;-24.8139;-45.4874;10.3104;4591.07;6.17003;0;0;2.7311e-07;0.01;0;3.40928;101;0;-1-1;-1
120;184;-90.2984;-7.38636;-40.7588;10.986;5553.98;6.57603;0;0;2.7311e-07;0.01;0;5.15131;101;0;-1-1;-1
120;185;-89.8546;10.1885;-42.028;10.6348;5038.17;6.36674;0;0;2.7311e-07;0.01;0;4.326;101;0;-1-1;-1
120;186;-91.1409;28.9879;-42.667;10.8515;5352.55;6.49541;0;0;2.7311e-07;0.01;0;2.6614;101;0;-1-1;-1
120;187;-75.2414;-50.2078;-38.2886;9.32907;3400.98;5.58204;0;0;2.7311e-07;0.01;0;3.60677;101;0;-1-1;-1
120;188;-75.8434;-34.5333;-41.8399;11.1963;5879.1;6.70134;0;0;2.7311e-07;0.01;0;5.92578;101;0;-1-1;-1
120;189;-75.0231;-16.1941;-41.5638;9.31661;3387.37;5.57491;0;0;2.7311e-07;0.01;0;7.30769;101;0;-1-1;-1
120;190;-75.844;-3.34926;-49.5556;8.94077;2993.74;5.34911;0;0;2.7311e-07;0.01;0;6.41918;101;0;-1-1;-1
120;191;-74.5749;20.0684;-42.7987;10.7164;5155.02;6.4159;0;0;2.7311e-07;0.01;0;7.47603;101;0;-1-1;-1
120;192;-74.8924;37.9781;-43.2405;10.9083;5436.95;6.52884;0;0;2.7311e-07;0.01;0;5.84713;101;0;-1-1;-1
120;193;-74.849;55.0116;-41.8354;10.5751;4953.84;6.33091;0;0;2.7311e-07;0.01;0;2.84902;101;0;-1-1;-1
120;194;-61.2064;-58.0189;-40.2723;8.95987;3012.96;5.36265;0;0;3.41387e-07;0.01;0;6.08018;101;0;-1-1;-1
