Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.2259;-5.66505;-91.7389;9.84212;3993.5;5.87032;0;0;3.63025e-11;0.01;0;2.76688;101;0;-1-1;-1
200;1;-39.6183;-28.9923;-88.2511;11.4481;6284.69;6.83139;0;0;3.63025e-11;0.01;0;4.68234;101;0;-1-1;-1
200;2;-33.3498;-13.2529;-95.9625;9.8223;3969.44;5.85663;0;0;3.63025e-11;0.01;0;3.3224;101;0;-1-1;-1
200;3;-36.3229;2.47022;-87.1637;10.3628;4661.39;6.18614;0;0;3.63025e-11;0.01;0;6.50307;101;0;-1-1;-1
200;4;-38.4434;20.7609;-88.3696;11.5885;6518.78;6.91533;0;0;3.63025e-11;0.01;0;4.64423;101;0;-1-1;-1
200;5;-23.6326;-40.2075;-92.9923;10.7885;5259.87;6.4356;0;0;3.63025e-11;0.01;0;3.66448;101;0;-1-1;-1
200;6;-21.9493;-23.5611;-86.844;10.044;4244.29;5.99689;0;0;3.63025e-11;0.01;0;6.46234;101;0;-1-1;-1
200;7;-21.2062;-6.12812;-86.5722;10.0765;4285.61;6.01425;0;0;3.63025e-11;0.01;0;5.86332;101;0;-1-1;-1
200;8;-21.1087;12.1156;-87.3657;10.3403;4631.18;6.16763;0;0;3.63025e-11;0.01;0;5.6694;101;0;-1-1;-1
200;9;-21.6062;30.2473;-89.1603;10.5747;4953.32;6.31163;0;0;3.63025e-11;0.01;0;4.43754;101;0;-1-1;-1
200;10;-8.82534;-53.2114;-89.0921;12.032;7296.35;7.17573;0;0;3.63025e-11;0.01;0;3.72644;101;0;-1-1;-1
200;11;-6.82758;-33.9949;-88.3967;10.728;5171.82;6.40353;0;0;3.63025e-11;0.01;0;5.38083;101;0;-1-1;-1
200;12;-6.49768;-15.9862;-88.0045;10.3159;4598.39;6.15275;0;0;3.63025e-11;0.01;0;5.71575;101;0;-1-1;-1
200;13;-4.99886;1.87848;-90.0606;11.7612;6814.64;7.01733;0;0;3.63025e-11;0.01;0;4.58366;101;0;-1-1;-1
200;14;-4.99809;20.5236;-88.2385;11.8591;6986.24;7.07393;0;0;3.63025e-11;0.01;0;5.27834;101;0;-1-1;-1
200;15;-5.01056;38.9219;-90.7424;11.2567;5974.71;6.71378;0;0;3.63025e-11;0.01;0;4.04679;101;0;-1-1;-1
200;16;9.45487;-44.4885;-89.0429;11.6344;6596.67;6.94005;0;0;3.63025e-11;0.01;0;4.92232;101;0;-1-1;-1
200;17;10.0048;-24.4193;-89.4915;11.649;6621.55;6.94952;0;0;3.63025e-11;0.01;0;4.70422;101;0;-1-1;-1
200;18;10.8188;-6.50993;-87.6787;10.1936;4436.85;6.08413;0;0;3.63025e-11;0.01;0;4.23657;101;0;-1-1;-1
200;19;10.3923;10.7632;-87.4216;10.1199;4341.31;6.04132;0;0;3.63025e-11;0.01;0;3.92672;101;0;-1-1;-1
200;20;10.7849;28.7597;-88.3857;10.2054;4452.23;6.08879;0;0;3.63025e-11;0.01;0;5.357;101;0;-1-1;-1
200;21;11.1466;48.262;-92.0691;11.9367;7124.27;7.11939;0;0;3.63025e-11;0.01;0;3.93275;101;0;-1-1;-1
200;22;24.3388;-56.4252;-86.1359;10.9317;5472.01;6.52009;0;0;3.63025e-11;0.01;0;3.23778;101;0;-1-1;-1
200;23;25.0891;-34.3625;-89.9752;11.7012;6710.82;6.97995;0;0;3.63025e-11;0.01;0;3.78497;101;0;-1-1;-1
200;24;25.6582;-15.9119;-86.8649;9.82621;3974.18;5.85915;0;0;3.63025e-11;0.01;0;5.40093;101;0;-1-1;-1
200;25;25.5684;1.66399;-88.2299;9.94361;4118.33;5.93748;0;0;3.63025e-11;0.01;0;6.18155;101;0;-1-1;-1
200;26;25.8594;19.3423;-88.8262;10.2477;4507.8;6.11581;0;0;3.63025e-11;0.01;0;5.24563;101;0;-1-1;-1
200;27;27.2132;38.3938;-89.7048;11.3516;6127.09;6.77281;0;0;3.63025e-11;0.01;0;4.78289;101;0;-1-1;-1
200;28;43.2007;-43.6732;-89.3099;11.5586;6468.47;6.89637;0;0;3.63025e-11;0.01;0;3.22655;101;0;-1-1;-1
200;29;40.5152;-25.4263;-87.0235;9.83965;3990.51;5.87074;0;0;3.63025e-11;0.01;0;5.16004;101;0;-1-1;-1
200;30;42.0931;-7.40438;-89.6857;11.7856;6857.24;7.02903;0;0;3.63025e-11;0.01;0;3.94274;101;0;-1-1;-1
200;31;42.3747;10.0038;-90.2999;11.774;6836.98;7.02247;0;0;3.63025e-11;0.01;0;4.05373;101;0;-1-1;-1
200;32;43.9952;29.2739;-91.1103;11.695;6700.21;6.97944;0;0;3.63025e-11;0.01;0;3.9818;101;0;-1-1;-1
200;33;-74.7627;-9.57302;-72.3077;10.9292;5468.32;6.52144;0;0;3.63025e-11;0.01;0;3.81521;101;0;-1-1;-1
200;34;-63.8767;-44.382;-72.4653;11.5892;6520.02;6.91564;0;0;3.63025e-11;0.01;0;4.18756;101;0;-1-1;-1
200;35;-63.0128;-24.4272;-72.1877;10.8151;5298.8;6.45513;0;0;3.63025e-11;0.01;0;4.52034;101;0;-1-1;-1
200;36;-57.1539;-7.42862;-75.6271;9.80777;3951.85;5.85322;0;0;3.63025e-11;0.01;0;5.70731;101;0;-1-1;-1
200;37;-52.8182;8.66617;-83.0395;9.456;3541.69;5.63806;0;0;3.63025e-11;0.01;0;4.42403;101;0;-1-1;-1
200;38;-63.8025;32.3689;-72.0039;9.81791;3964.1;5.85735;0;0;3.63025e-11;0.01;0;4.88919;101;0;-1-1;-1
200;39;-62.9012;50.0574;-69.9502;11.018;5602.65;6.57593;0;0;3.63025e-11;0.01;0;4.23669;101;0;-1-1;-1
200;40;-47.4968;-53.829;-74.3824;10.4798;4821.18;6.25273;0;0;3.63025e-11;0.01;0;4.32733;101;0;-1-1;-1
200;41;-48.0419;-34.9917;-72.1239;10.9355;5477.73;6.52202;0;0;3.63025e-11;0.01;0;6.41137;101;0;-1-1;-1
200;42;-40.4124;-12.2604;-81.2007;9.53897;3635.74;5.69061;0;0;4.53781e-11;0.01;0;6.72728;101;0;-1-1;-1
200;43;-44.1552;1.48269;-71.6533;9.82846;3976.9;5.85966;0;0;3.63025e-11;0.01;0;7.95419;101;0;-1-1;-1
200;44;-45.3123;19.1232;-71.9695;9.86031;4015.7;5.8794;0;0;3.63025e-11;0.01;0;7.26769;101;0;-1-1;-1
200;45;-46.9117;37.0415;-73.9136;10.9882;5557.34;6.55604;0;0;3.63025e-11;0.01;0;5.92277;101;0;-1-1;-1
200;46;-45.5013;54.3665;-72.6415;9.83337;3982.87;5.86561;0;0;3.63025e-11;0.01;0;5.0337;101;0;-1-1;-1
200;47;-31.1247;-60.8916;-72.9862;10.0232;4218.05;5.98051;0;0;3.63025e-11;0.01;0;4.86832;101;0;-1-1;-1
200;48;-31.452;-42.5714;-75.644;12.1356;7486.46;7.23868;0;0;3.63025e-11;0.01;0;7.59149;101;0;-1-1;-1
200;49;-31.1962;-23.8213;-72.483;10.1463;4375.32;6.05645;0;0;3.63025e-11;0.01;0;8.11382;101;0;-1-1;-1
200;50;-29.4882;-5.00028;-71.5927;9.8386;3989.23;5.86676;0;0;3.63025e-11;0.01;0;7.0536;101;0;-1-1;-1
200;51;-30.1322;10.9809;-72.3899;10.8089;5289.71;6.45041;0;0;3.63025e-11;0.01;0;7.69107;101;0;-1-1;-1
200;52;-30.2276;29.6435;-72.6885;11.6136;6561.35;6.92638;0;0;3.63025e-11;0.01;0;8.38904;101;0;-1-1;-1
200;53;-30.8659;45.8702;-82.186;10.7839;5253.08;6.435;0;0;3.63025e-11;0.01;0;4.86337;101;0;-1-1;-1
200;54;-31.1018;64.0097;-75.2437;11.3004;6044.69;6.74148;0;0;3.63025e-11;0.01;0;4.56819;101;0;-1-1;-1
200;55;-14.8335;-69.6069;-75.9172;11.4568;6299.15;6.83339;0;0;3.63025e-11;0.01;0;4.35557;101;0;-1-1;-1
200;56;-15.6095;-51.4987;-72.5731;9.86089;4016.4;5.8822;0;0;3.63025e-11;0.01;0;6.63054;101;0;-1-1;-1
200;57;-16.0423;-33.1864;-72.9529;10.257;4520.11;6.12333;0;0;3.63025e-11;0.01;0;7.3849;101;0;-1-1;-1
200;58;-15.8561;-14.9398;-72.1406;10.7225;5163.85;6.39551;0;0;3.63025e-11;0.01;0;8.35097;101;0;-1-1;-1
200;59;-14.4312;3.19278;-72.6633;10.9374;5480.7;6.52637;0;0;3.63025e-11;0.01;0;8.78316;101;0;-1-1;-1
200;60;-14.1939;20.6131;-71.7815;10.2235;4476.01;6.101;0;0;3.63025e-11;0.01;0;7.75961;101;0;-1-1;-1
200;61;-14.1288;38.1183;-74.674;10.504;4854.59;6.26743;0;0;3.63025e-11;0.01;0;7.04608;101;0;-1-1;-1
