Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.4437;-7.77943;-92.4981;9.98293;4167.37;5.84285;0;0;1.73674e-32;0.01;0;3.81007;102;0;-1-1;-1
640;1;-41.9153;-31.2848;-96.6707;11.6435;6612.11;6.82004;0;0;1.73674e-32;0.01;0;2.9941;102;0;-1-1;-1
640;2;-34.5303;-15.1884;-104.133;10.0333;4230.72;5.87221;0;0;1.73674e-32;0.01;0;3.14167;102;0;-1-1;-1
640;3;-39.503;1.37992;-96.6555;10.5304;4891.26;6.17194;0;0;1.73674e-32;0.01;0;4.04064;102;0;-1-1;-1
640;4;-41.8124;21.0485;-95.0756;11.8707;7006.77;6.95412;0;0;1.73674e-32;0.01;0;2.2997;102;0;-1-1;-1
640;5;-26.3938;-43.7433;-99.6782;10.9619;5517.55;6.41422;0;0;1.73674e-32;0.01;0;3.14951;102;0;-1-1;-1
640;6;-23.8765;-25.6564;-93.0378;10.3429;4634.59;6.06044;0;0;1.73674e-32;0.01;0;5.92143;102;0;-1-1;-1
640;7;-23.6319;-7.26671;-92.5609;10.2098;4457.99;5.98175;0;0;1.73674e-32;0.01;0;5.63304;102;0;-1-1;-1
640;8;-23.916;12.6995;-95.6216;10.5249;4883.59;6.15874;0;0;1.73674e-32;0.01;0;3.79023;102;0;-1-1;-1
640;9;-24.5542;31.7531;-95.9397;10.7063;5140.49;6.2705;0;0;1.73674e-32;0.01;0;3.15256;102;0;-1-1;-1
640;10;-10.9738;-57.9758;-98.2422;12.2003;7606.73;7.1392;0;0;1.73674e-32;0.01;0;2.358;102;0;-1-1;-1
640;11;-9.02694;-37.6355;-95.2717;10.8682;5377.29;6.36715;0;0;1.73674e-32;0.01;0;2.55993;102;0;-1-1;-1
640;12;-8.11635;-17.1662;-95.8168;10.5118;4865.47;6.14632;0;0;1.73674e-32;0.01;0;2.62783;102;0;-1-1;-1
640;13;-7.3488;2.177;-98.9231;12.0183;7271.39;7.03852;0;0;1.73674e-32;0.01;0;3.64508;102;0;-1-1;-1
640;14;-6.60967;23.1339;-96.7486;11.9916;7223.11;7.01809;0;0;1.73674e-32;0.01;0;2.50702;102;0;-1-1;-1
640;15;-6.4298;40.0146;-97.2153;11.4142;6229.14;6.67574;0;0;1.73674e-32;0.01;0;1.81404;102;0;-1-1;-1
640;16;8.11806;-48.1061;-95.7746;11.944;7137.37;6.98967;0;0;1.73674e-32;0.01;0;1.83218;102;0;-1-1;-1
640;17;11.688;-27.1249;-97.6673;11.9164;7087.92;6.97278;0;0;1.73674e-32;0.01;0;2.43347;102;0;-1-1;-1
640;18;14.105;-7.7005;-95.9732;10.296;4571.87;6.03454;0;0;1.73674e-32;0.01;0;3.26032;102;0;-1-1;-1
640;19;14.0405;12.2242;-95.8435;10.2917;4566.17;6.02913;0;0;1.73674e-32;0.01;0;2.50291;102;0;-1-1;-1
640;20;14.558;30.9475;-95.3948;10.4326;4756.23;6.10336;0;0;1.73674e-32;0.01;0;3.80607;102;0;-1-1;-1
640;21;10.8138;49.8445;-100.717;12.0931;7407.93;7.07039;0;0;1.73674e-32;0.01;0;3.02691;102;0;-1-1;-1
640;22;28.7658;-60.6509;-91.4272;11.1434;5796.25;6.51755;0;0;1.73674e-32;0.01;0;3.45079;102;0;-1-1;-1
640;23;27.4477;-40.9023;-97.5856;11.854;6977.19;6.93958;0;0;1.73674e-32;0.01;0;2.42428;102;0;-1-1;-1
640;24;28.3038;-18.0949;-92.0026;10.0109;4202.46;5.85297;0;0;1.73674e-32;0.01;0;4.85399;102;0;-1-1;-1
640;25;29.2424;1.67596;-95.1076;10.1185;4339.49;5.93118;0;0;1.73674e-32;0.01;0;4.9086;102;0;-1-1;-1
640;26;29.9576;20.6361;-96.1833;10.4995;4848.33;6.1487;0;0;1.73674e-32;0.01;0;4.55596;102;0;-1-1;-1
640;27;30.0573;44.9565;-96.0005;11.6197;6571.64;6.807;0;0;1.73674e-32;0.01;0;3.79123;102;0;-1-1;-1
640;28;46.1557;-48.7195;-94.3594;11.7667;6824.14;6.8937;0;0;1.73674e-32;0.01;0;3.54715;102;0;-1-1;-1
640;29;42.627;-29.3482;-92.3014;10.0307;4227.44;5.87591;0;0;1.73674e-32;0.01;0;4.57451;102;0;-1-1;-1
640;30;45.2687;-10.0725;-96.5806;12.0482;7325.82;7.04826;0;0;1.73674e-32;0.01;0;1.6932;102;0;-1-1;-1
640;31;46.6347;10.39;-97.8151;12.0767;7377.95;7.06633;0;0;1.73674e-32;0.01;0;3.04127;102;0;-1-1;-1
640;32;46.1883;31.7273;-97.7408;11.8415;6955.23;6.93462;0;0;1.73674e-32;0.01;0;3.73938;102;0;-1-1;-1
640;33;-83.0431;-11.1855;-75.5489;11.0337;5626.68;6.46122;0;0;1.73674e-32;0.01;0;3.37762;102;0;-1-1;-1
640;34;-71.4243;-45.4483;-76.7759;11.7193;6742.04;6.86566;0;0;1.73674e-32;0.01;0;3.63644;102;0;-1-1;-1
640;35;-70.023;-25.4025;-75.75;10.9043;5431.06;6.38892;0;0;1.73674e-32;0.01;0;4.36985;102;0;-1-1;-1
640;36;-66.1527;-3.4717;-80.4294;10.0297;4226.21;5.87597;0;0;1.73674e-32;0.01;0;2.98302;102;0;-1-1;-1
640;37;-55.8655;9.03149;-88.9573;9.69588;3818.13;5.67404;0;0;1.73674e-32;0.01;0;4.1939;102;0;-1-1;-1
640;38;-67.5515;31.0987;-75.3127;9.99858;4187;5.85504;0;0;1.73674e-32;0.01;0;5.05922;102;0;-1-1;-1
640;39;-68.397;50.0179;-76.5783;11.2203;5916.99;6.57135;0;0;1.73674e-32;0.01;0;3.39647;102;0;-1-1;-1
640;40;-54.4324;-55.1679;-76.4732;10.7251;5167.7;6.27635;0;0;1.73674e-32;0.01;0;3.84063;102;0;-1-1;-1
640;41;-53.9126;-35.8064;-77.1773;11.1008;5729.95;6.49505;0;0;1.73674e-32;0.01;0;4.4214;102;0;-1-1;-1
640;42;-39.3772;-14.4575;-87.5796;9.79222;3933.07;5.73012;0;0;2.17092e-32;0.01;0;6.02347;102;0;-1-1;-1
640;43;-47.3867;-0.43756;-77.3419;10.0103;4201.75;5.85147;0;0;1.73674e-32;0.01;0;5.84395;102;0;-1-1;-1
640;44;-52.8401;21.4073;-76.7856;9.97374;4155.88;5.82862;0;0;1.73674e-32;0.01;0;4.65569;102;0;-1-1;-1
640;45;-51.0256;39.5701;-76.9717;11.16;5822.19;6.53414;0;0;1.73674e-32;0.01;0;3.8689;102;0;-1-1;-1
640;46;-44.9568;55.99;-81.0975;9.99301;4180.01;5.84734;0;0;1.73674e-32;0.01;0;1.96529;102;0;-1-1;-1
640;47;-31.2439;-64.6473;-83.329;10.2797;4550.21;6.02023;0;0;1.73674e-32;0.01;0;2.73508;102;0;-1-1;-1
640;48;-37.1471;-46.1673;-82.5005;12.1872;7582.37;7.13286;0;0;1.73674e-32;0.01;0;3.68044;102;0;-1-1;-1
640;49;-32.5531;-27.6092;-77.7285;10.3885;4696.21;6.0873;0;0;1.73674e-32;0.01;0;5.25609;102;0;-1-1;-1
640;50;-30.8383;-4.86692;-76.1363;9.99088;4177.34;5.84507;0;0;1.73674e-32;0.01;0;6.1617;102;0;-1-1;-1
640;51;-32.9524;12.9652;-77.7982;11.0227;5609.84;6.45569;0;0;1.73674e-32;0.01;0;4.63784;102;0;-1-1;-1
640;52;-32.7933;33.3658;-77.9895;11.8126;6904.33;6.91119;0;0;1.73674e-32;0.01;0;4.64313;102;0;-1-1;-1
640;53;-29.9777;49.3637;-89.8881;11.0216;5608.14;6.45259;0;0;1.73674e-32;0.01;0;3.7684;102;0;-1-1;-1
640;54;-34.7453;72.0879;-80.9823;11.5938;6527.72;6.78357;0;0;1.73674e-32;0.01;0;1.78787;102;0;-1-1;-1
640;55;-15.0918;-74.3447;-84.3281;11.6089;6553.37;6.79331;0;0;1.73674e-32;0.01;0;3.56916;102;0;-1-1;-1
640;56;-14.6604;-55.7917;-78.9665;10.0117;4203.47;5.86156;0;0;1.73674e-32;0.01;0;4.94919;102;0;-1-1;-1
640;57;-16.4336;-37.4305;-78.305;10.5768;4956.21;6.19882;0;0;1.73674e-32;0.01;0;4.71237;102;0;-1-1;-1
640;58;-16.7819;-15.8478;-77.6224;10.99;5560.13;6.43009;0;0;1.73674e-32;0.01;0;5.98261;102;0;-1-1;-1
640;59;-15.1318;4.722;-80.1338;11.1173;5755.59;6.50986;0;0;1.73674e-32;0.01;0;5.93113;102;0;-1-1;-1
640;60;-14.5473;23.6755;-74.0751;10.3843;4690.56;6.08213;0;0;1.73674e-32;0.01;0;4.83153;102;0;-1-1;-1
640;61;-15.8172;43.0647;-78.3396;10.7151;5153.2;6.27431;0;0;1.73674e-32;0.01;0;5.31865;102;0;-1-1;-1
640;62;-16.7636;62.2511;-82.3091;11.5433;6442.88;6.75247;0;0;1.73674e-32;0.01;0;4.17241;102;0;-1-1;-1
640;63;1.08141;-65.642;-77.5481;10.6333;5036.08;6.22163;0;0;1.73674e-32;0.01;0;4.39381;102;0;-1-1;-1
640;64;1.05155;-46.857;-76.9297;10.3117;4592.81;6.03843;0;0;1.73674e-32;0.01;0;4.87981;102;0;-1-1;-1
640;65;0.224644;-26.6814;-78.2237;12.0569;7341.63;7.05984;0;0;1.73674e-32;0.01;0;5.44973;102;0;-1-1;-1
640;66;1.00427;-6.9194;-81.9229;11.6822;6678.24;6.83808;0;0;1.73674e-32;0.01;0;5.58906;102;0;-1-1;-1
640;67;1.21516;14.6288;-76.6451;10.0326;4229.85;5.87639;0;0;1.73674e-32;0.01;0;4.86927;102;0;-1-1;-1
640;68;1.24574;32.7497;-81.4507;10.0386;4237.55;5.8705;0;0;1.73674e-32;0.01;0;5.47721;102;0;-1-1;-1
640;69;0.965029;52.8707;-83.5424;11.069;5680.9;6.47598;0;0;1.73674e-32;0.01;0;6.04061;102;0;-1-1;-1
640;70;2.04405;73.1004;-82.8186;11.6498;6622.92;6.81715;0;0;1.73674e-32;0.01;0;3.00191;102;0;-1-1;-1
640;71;17.6078;-74.842;-79.0351;11.0156;5599.02;6.44884;0;0;1.73674e-32;0.01;0;4.25967;102;0;-1-1;-1
640;72;17.6713;-56.2699;-76.6509;10.3167;4599.46;6.03968;0;0;1.73674e-32;0.01;0;6.16381;102;0;-1-1;-1
640;73;17.7594;-36.9167;-78.6963;11.9904;7220.81;7.02058;0;0;1.73674e-32;0.01;0;4.94374;102;0;-1-1;-1
640;74;18.0999;-16.881;-77.4031;10.017;4210.14;5.86908;0;0;1.73674e-32;0.01;0;5.34497;102;0;-1-1;-1
640;75;17.892;2.4557;-80.3964;10.8636;5370.5;6.35941;0;0;1.73674e-32;0.01;0;5.2639;102;0;-1-1;-1
640;76;17.6232;21.4527;-78.0003;10.3325;4620.65;6.05379;0;0;1.73674e-32;0.01;0;4.79368;102;0;-1-1;-1
640;77;17.2671;42.6544;-81.9661;10.6576;5070.69;6.23593;0;0;1.73674e-32;0.01;0;5.85049;102;0;-1-1;-1
640;78;19.5353;61.8992;-85.3831;11.9965;7231.99;7.01737;0;0;1.73674e-32;0.01;0;5.25308;102;0;-1-1;-1
640;79;34.0154;-67.7931;-74.9149;9.99048;4176.84;5.84311;0;0;1.73674e-32;0.01;0;4.89224;102;0;-1-1;-1
640;80;34.6659;-47.1903;-77.8566;11.6178;6568.34;6.80386;0;0;1.73674e-32;0.01;0;6.45111;102;0;-1-1;-1
640;81;34.5088;-27.0387;-77.029;9.98341;4167.98;5.83865;0;0;1.73674e-32;0.01;0;6.60918;102;0;-1-1;-1
640;82;34.7844;-7.67107;-78.0365;11.2561;5973.83;6.58975;0;0;1.73674e-32;0.01;0;5.40915;102;0;-1-1;-1
640;83;35.1228;11.6506;-80.1049;11.4382;6268.55;6.69787;0;0;1.73674e-32;0.01;0;4.88405;102;0;-1-1;-1
640;84;34.3954;32.2015;-80.5378;11.8416;6955.29;6.9254;0;0;1.73674e-32;0.01;0;5.51458;102;0;-1-1;-1
