Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.0572;-7.79943;-91.7898;9.88273;4043.14;5.77412;0;0;2.00232e-34;0.01;0;3.81232;102;0;-1-1;-1
680;1;-41.69;-30.9396;-96.398;11.5328;6425.28;6.74349;0;0;2.00232e-34;0.01;0;2.9992;102;0;-1-1;-1
680;2;-34.2101;-14.967;-103.303;9.93766;4110.93;5.80668;0;0;2.00232e-34;0.01;0;3.14619;102;0;-1-1;-1
680;3;-39.2714;1.35503;-95.8275;10.4306;4753.53;6.10299;0;0;2.00232e-34;0.01;0;4.00144;102;0;-1-1;-1
680;4;-41.686;21.0404;-93.4065;11.7584;6809.81;6.87642;0;0;2.00232e-34;0.01;0;3.9772;102;0;-1-1;-1
680;5;-26.4269;-43.3648;-99.2951;10.8545;5356.96;6.34018;0;0;2.00232e-34;0.01;0;3.1437;102;0;-1-1;-1
680;6;-23.802;-25.5038;-92.3356;10.2449;4504.14;5.99232;0;0;2.00232e-34;0.01;0;5.85142;102;0;-1-1;-1
680;7;-23.4977;-7.18246;-91.7028;10.1092;4327.49;5.91277;0;0;2.00232e-34;0.01;0;5.57058;102;0;-1-1;-1
680;8;-24.07;12.8069;-95.5349;10.4194;4738.23;6.08661;0;0;2.00232e-34;0.01;0;3.18516;102;0;-1-1;-1
680;9;-24.666;31.5926;-95.7717;10.6014;4990.86;6.19805;0;0;2.00232e-34;0.01;0;3.15274;102;0;-1-1;-1
680;10;-11.3324;-57.5886;-97.5183;12.0792;7382.44;7.05609;0;0;2.00232e-34;0.01;0;2.47679;102;0;-1-1;-1
680;11;-9.17643;-37.4135;-95.0919;10.7591;5216.91;6.29208;0;0;2.00232e-34;0.01;0;2.55743;102;0;-1-1;-1
680;12;-8.32705;-16.97;-95.6752;10.4062;4720.28;6.07348;0;0;2.00232e-34;0.01;0;2.61568;102;0;-1-1;-1
680;13;-7.66804;2.2443;-98.6227;11.9006;7059.9;6.95752;0;0;2.00232e-34;0.01;0;3.02198;102;0;-1-1;-1
680;14;-6.83658;23.0569;-96.3262;11.8776;7019.01;6.93912;0;0;2.00232e-34;0.01;0;2.36359;102;0;-1-1;-1
680;15;-6.82949;40.0697;-96.6837;11.3009;6045.51;6.59756;0;0;2.00232e-34;0.01;0;1.85884;102;0;-1-1;-1
680;16;7.75967;-47.8659;-95.8468;11.8311;6936.8;6.91126;0;0;2.00232e-34;0.01;0;1.82211;102;0;-1-1;-1
680;17;12.0737;-27.1775;-97.4387;11.7994;6881.18;6.89168;0;0;2.00232e-34;0.01;0;2.39128;102;0;-1-1;-1
680;18;14.3486;-7.89575;-95.5395;10.1949;4438.56;5.9654;0;0;2.00232e-34;0.01;0;3.22942;102;0;-1-1;-1
680;19;14.2947;12.1104;-95.6183;10.1923;4435.08;5.96033;0;0;2.00232e-34;0.01;0;2.47769;102;0;-1-1;-1
680;20;14.8237;30.7404;-95.0471;10.3292;4616.21;6.03179;0;0;2.00232e-34;0.01;0;3.79973;102;0;-1-1;-1
680;21;10.8502;49.4884;-100.244;11.9737;7190.73;6.98743;0;0;2.00232e-34;0.01;0;3.03362;102;0;-1-1;-1
680;22;28.8721;-60.3779;-90.6355;11.0357;5629.74;6.44291;0;0;2.00232e-34;0.01;0;3.46311;102;0;-1-1;-1
680;23;27.6185;-40.9045;-97.2506;11.7368;6772.27;6.85915;0;0;2.00232e-34;0.01;0;2.41513;102;0;-1-1;-1
680;24;28.2338;-18.2368;-91.1711;9.91157;4078.65;5.78436;0;0;2.00232e-34;0.01;0;4.84912;102;0;-1-1;-1
680;25;29.4133;1.51235;-94.2701;10.0198;4213.74;5.86309;0;0;2.00232e-34;0.01;0;5.41907;102;0;-1-1;-1
680;26;29.9978;20.4196;-95.9376;10.3953;4705.49;6.07701;0;0;2.00232e-34;0.01;0;3.86759;102;0;-1-1;-1
680;27;30.0969;44.9296;-95.7267;11.505;6378.9;6.72855;0;0;2.00232e-34;0.01;0;3.81065;102;0;-1-1;-1
680;28;46.0771;-48.4433;-93.5214;11.6508;6624.61;6.81446;0;0;2.00232e-34;0.01;0;3.55323;102;0;-1-1;-1
680;29;42.4187;-29.2789;-91.5391;9.93712;4110.27;5.8112;0;0;2.00232e-34;0.01;0;4.55186;102;0;-1-1;-1
680;30;44.9083;-10.3233;-96.415;11.9329;7117.48;6.96838;0;0;2.00232e-34;0.01;0;1.69819;102;0;-1-1;-1
680;31;46.5329;10.3889;-97.5925;11.9574;7161.43;6.98413;0;0;2.00232e-34;0.01;0;2.44277;102;0;-1-1;-1
680;32;45.9321;31.5634;-97.4719;11.7236;6749.54;6.85321;0;0;2.00232e-34;0.01;0;3.72933;102;0;-1-1;-1
680;33;-82.4208;-10.9812;-75.1161;10.9265;5464.19;6.38732;0;0;2.00232e-34;0.01;0;3.29295;102;0;-1-1;-1
680;34;-71.2071;-45.2497;-76.037;11.6063;6548.91;6.78785;0;0;2.00232e-34;0.01;0;3.63242;102;0;-1-1;-1
680;35;-69.8016;-25.3942;-75.0299;10.7966;5271.63;6.31485;0;0;2.00232e-34;0.01;0;4.34871;102;0;-1-1;-1
680;36;-65.8277;-3.41533;-80.0411;9.93266;4104.73;5.80882;0;0;2.00232e-34;0.01;0;2.99636;102;0;-1-1;-1
680;37;-55.4654;8.81323;-88.0683;9.60258;3708.97;5.60988;0;0;2.00232e-34;0.01;0;4.22184;102;0;-1-1;-1
680;38;-67.4801;30.9371;-74.6895;9.89729;4061.05;5.78564;0;0;2.00232e-34;0.01;0;4.9878;102;0;-1-1;-1
680;39;-67.9978;49.8205;-76.0007;11.1105;5744.96;6.49534;0;0;2.00232e-34;0.01;0;3.4022;102;0;-1-1;-1
680;40;-54.3209;-54.8697;-75.7085;10.6208;5018.32;6.20404;0;0;2.00232e-34;0.01;0;3.83045;102;0;-1-1;-1
680;41;-53.8487;-35.7115;-76.4733;10.9908;5561.31;6.41956;0;0;2.00232e-34;0.01;0;4.41969;102;0;-1-1;-1
680;42;-39.136;-14.4894;-86.8767;9.69877;3821.54;5.6649;0;0;2.5029e-34;0.01;0;5.97102;102;0;-1-1;-1
680;43;-47.0549;-0.896424;-76.7738;9.91239;4079.66;5.78376;0;0;2.00232e-34;0.01;0;5.81642;102;0;-1-1;-1
680;44;-52.6184;21.4056;-76.5045;9.87468;4033.27;5.75986;0;0;2.00232e-34;0.01;0;5.0879;102;0;-1-1;-1
680;45;-51.025;39.3392;-76.261;11.0499;5651.51;6.4584;0;0;2.00232e-34;0.01;0;3.93495;102;0;-1-1;-1
680;46;-44.3861;55.93;-80.8773;9.89386;4056.82;5.77886;0;0;2.00232e-34;0.01;0;1.96464;102;0;-1-1;-1
680;47;-30.4198;-63.8211;-83.6635;10.1794;4418.34;5.9516;0;0;2.00232e-34;0.01;0;2.88;102;0;-1-1;-1
680;48;-37.5019;-45.9249;-82.5568;12.0642;7354.94;7.04846;0;0;2.00232e-34;0.01;0;3.65235;102;0;-1-1;-1
680;49;-32.3839;-27.7133;-77.1548;10.2878;4561.02;6.01791;0;0;2.00232e-34;0.01;0;5.17149;102;0;-1-1;-1
680;50;-30.6862;-4.87467;-75.5476;9.89045;4052.63;5.77629;0;0;2.00232e-34;0.01;0;6.19707;102;0;-1-1;-1
680;51;-33.2909;12.7518;-77.3322;10.9186;5452.43;6.38356;0;0;2.00232e-34;0.01;0;5.17819;102;0;-1-1;-1
