Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.7141;-7.48809;-83.6264;8.95681;3009.88;5.14217;0;0;8.30866e-54;0.01;0;3.74485;102;0;-1-1;-1
1080;1;-37.9693;-28.5156;-88.4551;10.5047;4855.53;6.03618;0;0;8.30866e-54;0.01;0;3.57595;102;0;-1-1;-1
1080;2;-32.8066;-12.5476;-93.5707;9.05011;3104.92;5.20121;0;0;8.30866e-54;0.01;0;3.08445;102;0;-1-1;-1
1080;3;-36.7804;1.48131;-84.0606;9.50406;3595.97;5.46585;0;0;8.30866e-54;0.01;0;5.78081;102;0;-1-1;-1
1080;4;-39.6905;20.1558;-83.8504;10.7151;5153.17;6.15809;0;0;8.30866e-54;0.01;0;4.12603;102;0;-1-1;-1
1080;5;-23.3453;-39.3821;-87.1296;9.8598;4015.07;5.65777;0;0;8.30866e-54;0.01;0;4.4859;102;0;-1-1;-1
1080;6;-22.379;-22.483;-84.8448;9.33457;3407;5.36262;0;0;8.30866e-54;0.01;0;6.04603;102;0;-1-1;-1
1080;7;-22.1314;-6.28032;-83.6023;9.17797;3238.38;5.27739;0;0;8.30866e-54;0.01;0;5.55735;102;0;-1-1;-1
1080;8;-23.7601;12.6009;-86.4231;9.44455;3528.84;5.42317;0;0;8.30866e-54;0.01;0;3.96781;102;0;-1-1;-1
1080;9;-24.426;29.6911;-88.546;9.63013;3740.98;5.53055;0;0;8.30866e-54;0.01;0;3.73715;102;0;-1-1;-1
1080;10;-10.2068;-53.1849;-88.9426;10.9588;5512.89;6.29097;0;0;8.30866e-54;0.01;0;3.05733;102;0;-1-1;-1
1080;11;-8.05466;-31.3942;-87.3701;9.75058;3883.11;5.60188;0;0;8.30866e-54;0.01;0;3.7633;102;0;-1-1;-1
1080;12;-7.60526;-14.4895;-85.4397;9.42994;3512.5;5.40373;0;0;8.30866e-54;0.01;0;4.33041;102;0;-1-1;-1
1080;13;-9.78886;2.5416;-92.1832;10.8106;5292.2;6.21085;0;0;8.30866e-54;0.01;0;2.5393;102;0;-1-1;-1
1080;14;-8.33931;21.6863;-89.9717;10.819;5304.55;6.20963;0;0;8.30866e-54;0.01;0;2.29968;102;0;-1-1;-1
1080;15;-10.4685;41.8892;-88.8048;10.2531;4514.92;5.878;0;0;8.30866e-54;0.01;0;3.22342;102;0;-1-1;-1
1080;16;4.64856;-42.4854;-94.6884;10.7815;5249.59;6.18644;0;0;8.30866e-54;0.01;0;1.84494;102;0;-1-1;-1
1080;17;11.9422;-26.0277;-88.4327;10.7154;5153.6;6.14421;0;0;8.30866e-54;0.01;0;3.77479;102;0;-1-1;-1
1080;18;15.5431;-9.05563;-83.9736;9.25946;3325.41;5.32841;0;0;8.30866e-54;0.01;0;3.87723;102;0;-1-1;-1
1080;19;15.8687;11.4226;-85.1721;9.2702;3337;5.32557;0;0;8.30866e-54;0.01;0;3.21007;102;0;-1-1;-1
1080;20;18.1759;28.337;-85.0183;9.37229;3448.46;5.3729;0;0;8.30866e-54;0.01;0;4.8401;102;0;-1-1;-1
1080;21;10.8439;44.1817;-91.0779;10.8689;5378.25;6.22367;0;0;8.30866e-54;0.01;0;3.56608;102;0;-1-1;-1
1080;22;27.863;-56.2911;-83.2427;10.0367;4235.06;5.75437;0;0;8.30866e-54;0.01;0;3.68046;102;0;-1-1;-1
1080;23;26.8686;-37.9173;-87.5344;10.6522;5062.93;6.11845;0;0;8.30866e-54;0.01;0;4.23915;102;0;-1-1;-1
1080;24;26.8719;-20.8252;-81.7518;8.99284;3046.34;5.15283;0;0;8.30866e-54;0.01;0;5.7024;102;0;-1-1;-1
1080;25;28.5033;1.15343;-84.5365;9.10528;3162.05;5.23526;0;0;8.30866e-54;0.01;0;5.11785;102;0;-1-1;-1
1080;26;30.9112;17.4476;-86.2498;9.43156;3514.31;5.41684;0;0;8.30866e-54;0.01;0;5.56266;102;0;-1-1;-1
1080;27;28.3039;43.2367;-86.0179;10.4429;4770.37;6.00584;0;0;8.30866e-54;0.01;0;4.97095;102;0;-1-1;-1
1080;28;43.4006;-45.7162;-85.3025;10.5787;4958.83;6.08431;0;0;8.30866e-54;0.01;0;3.61333;102;0;-1-1;-1
1080;29;40.939;-28.4287;-82.8493;9.06698;3122.31;5.21215;0;0;8.30866e-54;0.01;0;4.68077;102;0;-1-1;-1
1080;30;40.8265;-11.3473;-87.4836;10.8625;5368.81;6.23066;0;0;8.30866e-54;0.01;0;3.56417;102;0;-1-1;-1
1080;31;42.6164;6.63767;-94.2793;10.8528;5354.45;6.22701;0;0;8.30866e-54;0.01;0;2.3869;102;0;-1-1;-1
1080;32;40.9859;30.798;-91.3731;10.6333;5036.11;6.1042;0;0;8.30866e-54;0.01;0;3.10071;102;0;-1-1;-1
