Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.767;-7.03796;-79.8613;8.54319;2611.85;4.86156;0;0;1.6925e-63;0.01;0;3.94946;102;0;-1-1;-1
1280;1;-37.2436;-28.3595;-82.2001;10.042;4241.8;5.71986;0;0;1.6925e-63;0.01;0;3.92564;102;0;-1-1;-1
1280;2;-32.5843;-13.0114;-88.129;8.65085;2711.85;4.93044;0;0;1.6925e-63;0.01;0;3.26757;102;0;-1-1;-1
1280;3;-35.4095;1.15995;-80.1451;9.08716;3143.21;5.1809;0;0;1.6925e-63;0.01;0;5.72261;102;0;-1-1;-1
1280;4;-38.3539;19.8221;-80.5318;10.2451;4504.45;5.83656;0;0;1.6925e-63;0.01;0;4.05248;102;0;-1-1;-1
1280;5;-22.2214;-38.0089;-82.2958;9.41391;3494.61;5.35377;0;0;1.6925e-63;0.01;0;4.56099;102;0;-1-1;-1
1280;6;-21.5661;-22.0202;-81.1831;8.92455;2977.47;5.08084;0;0;1.6925e-63;0.01;0;5.80437;102;0;-1-1;-1
1280;7;-21.5187;-6.45536;-79.7667;8.76105;2816.81;4.99459;0;0;1.6925e-63;0.01;0;5.30282;102;0;-1-1;-1
1280;8;-23.3804;12.2995;-82.5506;9.00896;3062.76;5.12847;0;0;1.6925e-63;0.01;0;3.64972;102;0;-1-1;-1
1280;9;-23.3605;28.7918;-84.0526;9.19501;3256.45;5.23334;0;0;1.6925e-63;0.01;0;3.6688;102;0;-1-1;-1
1280;10;-9.0789;-50.7122;-84.0187;10.4575;4790.45;5.95069;0;0;1.6925e-63;0.01;0;3.14307;102;0;-1-1;-1
1280;11;-7.61311;-29.8745;-82.8615;9.3001;3369.39;5.29544;0;0;1.6925e-63;0.01;0;3.75458;102;0;-1-1;-1
1280;12;-7.43641;-13.726;-80.824;8.99364;3047.16;5.10632;0;0;1.6925e-63;0.01;0;4.21284;102;0;-1-1;-1
1280;13;-10.2471;2.33731;-88.4516;10.3218;4606.33;5.87809;0;0;1.6925e-63;0.01;0;2.25442;102;0;-1-1;-1
1280;14;-8.35792;20.6728;-86.2717;10.3428;4634.49;5.88353;0;0;1.6925e-63;0.01;0;2.25144;102;0;-1-1;-1
1280;15;-10.0504;41.003;-83.1903;9.78425;3923.48;5.5581;0;0;1.6925e-63;0.01;0;3.45813;102;0;-1-1;-1
1280;16;3.49148;-39.7416;-91.9933;10.3087;4588.79;5.86203;0;0;1.6925e-63;0.01;0;1.81258;102;0;-1-1;-1
1280;17;11.1165;-25.3977;-83.1801;10.2293;4483.56;5.81121;0;0;1.6925e-63;0.01;0;3.84618;102;0;-1-1;-1
1280;18;15.243;-9.12541;-79.7727;8.84055;2894.18;5.04478;0;0;1.6925e-63;0.01;0;3.92976;102;0;-1-1;-1
1280;19;15.2952;10.5135;-81.096;8.85619;2909.57;5.04234;0;0;1.6925e-63;0.01;0;3.05022;102;0;-1-1;-1
1280;20;18.0046;27.0435;-81.1516;8.94386;2996.84;5.0798;0;0;1.6925e-63;0.01;0;4.89613;102;0;-1-1;-1
1280;21;11.3559;42.5365;-86.1798;10.3741;4676.71;5.88389;0;0;1.6925e-63;0.01;0;3.57717;102;0;-1-1;-1
1280;22;26.5862;-53.7479;-79.1213;9.58815;3692.27;5.4472;0;0;1.6925e-63;0.01;0;3.70959;102;0;-1-1;-1
1280;23;25.7878;-36.2719;-82.8511;10.1666;4401.66;5.78885;0;0;1.6925e-63;0.01;0;4.32976;102;0;-1-1;-1
1280;24;25.8268;-20.3762;-77.5103;8.58165;2647.28;4.87198;0;0;1.6925e-63;0.01;0;5.74214;102;0;-1-1;-1
1280;25;27.3896;0.651194;-80.2384;8.69508;2753.66;4.95538;0;0;1.6925e-63;0.01;0;5.17914;102;0;-1-1;-1
1280;26;29.5989;16.305;-81.5569;9.00005;3053.68;5.1231;0;0;1.6925e-63;0.01;0;5.69708;102;0;-1-1;-1
1280;27;27.6211;41.7935;-80.2015;9.9672;4147.71;5.68404;0;0;1.6925e-63;0.01;0;4.96658;102;0;-1-1;-1
1280;28;41.4814;-43.9392;-81.0922;10.0984;4313.66;5.75917;0;0;1.6925e-63;0.01;0;3.63497;102;0;-1-1;-1
1280;29;39.5568;-27.4817;-78.775;8.67439;2734.04;4.94355;0;0;1.6925e-63;0.01;0;4.67202;102;0;-1-1;-1
1280;30;39.0821;-11.2785;-83.0675;10.3811;4686.16;5.90099;0;0;1.6925e-63;0.01;0;3.56672;102;0;-1-1;-1
1280;31;40.3195;5.84613;-89.9363;10.358;4654.94;5.88997;0;0;1.6925e-63;0.01;0;2.38864;102;0;-1-1;-1
1280;32;39.0915;29.9594;-86.0321;10.1457;4374.57;5.77131;0;0;1.6925e-63;0.01;0;3.18629;102;0;-1-1;-1
1280;33;-72.9845;-9.46467;-65.3903;9.48723;3576.9;5.4023;0;0;1.6925e-63;0.01;0;2.97345;102;0;-1-1;-1
1280;34;-64.1809;-40.0674;-66.2891;10.0884;4300.85;5.74957;0;0;1.6925e-63;0.01;0;3.68367;102;0;-1-1;-1
1280;35;-63.3443;-23.1121;-65.6085;9.35347;3427.73;5.32953;0;0;1.6925e-63;0.01;0;4.35022;102;0;-1-1;-1
1280;36;-58.204;-2.71274;-68.8094;8.62853;2690.9;4.91259;0;0;1.6925e-63;0.01;0;4.99103;102;0;-1-1;-1
1280;37;-49.4972;7.5163;-76.2755;8.34785;2436.76;4.75289;0;0;1.6925e-63;0.01;0;4.51145;102;0;-1-1;-1
1280;38;-60.141;27.3674;-65.9389;8.54471;2613.25;4.8651;0;0;1.6925e-63;0.01;0;4.87411;102;0;-1-1;-1
1280;39;-58.9063;43.9797;-65.7346;9.63701;3749;5.48255;0;0;1.6925e-63;0.01;0;3.53179;102;0;-1-1;-1
1280;40;-50.8643;-50.311;-65.4023;9.21917;3282.19;5.23986;0;0;1.6925e-63;0.01;0;2.7633;102;0;-1-1;-1
1280;41;-48.8968;-31.5008;-67.9572;9.51837;3612.24;5.41571;0;0;1.6925e-63;0.01;0;4.912;102;0;-1-1;-1
1280;42;-36.6939;-13.6262;-74.071;8.44043;2518.73;4.79314;0;0;2.11563e-63;0.01;0;6.4022;102;0;-1-1;-1
1280;43;-42.9271;-1.92217;-66.9056;8.59844;2662.85;4.88147;0;0;1.6925e-63;0.01;0;7.16758;102;0;-1-1;-1
1280;44;-47.5125;18.4737;-66.6607;8.54876;2616.96;4.8462;0;0;1.6925e-63;0.01;0;5.81583;102;0;-1-1;-1
1280;45;-44.9791;33.688;-65.4158;9.57406;3676.02;5.45029;0;0;1.6925e-63;0.01;0;5.09632;102;0;-1-1;-1
1280;46;-35.7974;53.8124;-70.2501;8.56609;2632.91;4.86826;0;0;1.6925e-63;0.01;0;2.65653;102;0;-1-1;-1
1280;47;-24.1963;-53.1002;-77.6279;8.83363;2887.4;5.03648;0;0;1.6925e-63;0.01;0;4.03221;102;0;-1-1;-1
1280;48;-34.2221;-41.947;-69.9468;10.4207;4740.07;5.92908;0;0;1.6925e-63;0.01;0;5.42902;102;0;-1-1;-1
1280;49;-29.6578;-25.6575;-68.2061;8.93575;2988.7;5.09221;0;0;1.6925e-63;0.01;0;6.60502;102;0;-1-1;-1
1280;50;-28.36;-4.059;-66.6589;8.54808;2616.34;4.86313;0;0;1.6925e-63;0.01;0;6.51231;102;0;-1-1;-1
1280;51;-32.1618;11.2076;-67.6653;9.51603;3609.58;5.41827;0;0;1.6925e-63;0.01;0;6.1883;102;0;-1-1;-1
1280;52;-27.9009;29.6234;-67.5616;10.1663;4401.29;5.78222;0;0;1.6925e-63;0.01;0;6.04849;102;0;-1-1;-1
1280;53;-25.5533;43.8934;-77.5248;9.48984;3579.85;5.39706;0;0;1.6925e-63;0.01;0;4.63453;102;0;-1-1;-1
1280;54;-26.6929;64.5544;-78.5556;10.0178;4211.19;5.69164;0;0;1.6925e-63;0.01;0;1.47247;102;0;-1-1;-1
1280;55;-13.6369;-64.4843;-72.6209;9.95858;4136.96;5.66614;0;0;1.6925e-63;0.01;0;3.52801;102;0;-1-1;-1
1280;56;-11.9118;-48.9301;-67.3035;8.64475;2706.12;4.92216;0;0;1.6925e-63;0.01;0;5.4911;102;0;-1-1;-1
1280;57;-15.2174;-32.2379;-68.6245;9.13291;3190.92;5.20258;0;0;1.6925e-63;0.01;0;6.25282;102;0;-1-1;-1
1280;58;-16.397;-15.4053;-67.7025;9.45111;3536.21;5.37599;0;0;1.6925e-63;0.01;0;6.92314;102;0;-1-1;-1
1280;59;-13.2463;0.651585;-64.8287;9.53269;3628.57;5.42665;0;0;1.6925e-63;0.01;0;4.55595;102;0;-1-1;-1
1280;60;-11.469;22.9824;-61.7953;8.93442;2987.36;5.09063;0;0;1.6925e-63;0.01;0;4.12046;102;0;-1-1;-1
1280;61;-12.9192;38.3986;-67.2917;9.16961;3229.55;5.22204;0;0;1.6925e-63;0.01;0;5.7628;102;0;-1-1;-1
1280;62;-13.805;54.6328;-71.2399;9.93575;4108.57;5.65284;0;0;1.6925e-63;0.01;0;5.45147;102;0;-1-1;-1
1280;63;1.79626;-58.2891;-67.6447;9.15607;3215.26;5.20437;0;0;1.6925e-63;0.01;0;4.89207;102;0;-1-1;-1
1280;64;3.10451;-41.9999;-66.0202;8.84232;2895.92;5.03437;0;0;1.6925e-63;0.01;0;4.88115;102;0;-1-1;-1
1280;65;0.420729;-24.4387;-67.9901;10.3654;4664.88;5.89971;0;0;1.6925e-63;0.01;0;6.20252;102;0;-1-1;-1
1280;66;2.4698;-6.87257;-68.4892;10.0316;4228.69;5.70107;0;0;1.6925e-63;0.01;0;5.45185;102;0;-1-1;-1
1280;67;2.93407;15.9655;-64.3882;8.63679;2698.65;4.92383;0;0;1.6925e-63;0.01;0;3.67736;102;0;-1-1;-1
1280;68;2.63369;31.5423;-77.8696;8.64063;2702.25;4.90144;0;0;1.6925e-63;0.01;0;3.89829;102;0;-1-1;-1
1280;69;1.85837;46.9125;-72.1085;9.49947;3590.77;5.39603;0;0;1.6925e-63;0.01;0;6.57666;102;0;-1-1;-1
1280;70;1.21592;64.0215;-73.9224;9.99278;4179.72;5.68866;0;0;1.6925e-63;0.01;0;3.69463;102;0;-1-1;-1
1280;71;16.3673;-65.4185;-70.9705;9.43759;3521.04;5.37213;0;0;1.6925e-63;0.01;0;3.68201;102;0;-1-1;-1
1280;72;16.6734;-50.4215;-66.3454;8.91349;2966.42;5.07344;0;0;1.6925e-63;0.01;0;5.62204;102;0;-1-1;-1
1280;73;17.1678;-32.2933;-67.8004;10.2131;4462.29;5.81038;0;0;1.6925e-63;0.01;0;6.4387;102;0;-1-1;-1
1280;74;16.6188;-15.8079;-66.2903;8.64109;2702.67;4.92224;0;0;1.6925e-63;0.01;0;6.70984;102;0;-1-1;-1
