Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.4109;-8.32141;-94.6673;10.6147;5009.74;6.27773;0;0;7.39495e-21;0.01;0;3.95606;102;0;-1-1;-1
400;1;-43.3144;-31.8621;-96.3641;12.3395;7870.18;7.30298;0;0;7.39495e-21;0.01;0;3.00683;102;0;-1-1;-1
400;2;-34.7337;-14.6178;-106.596;10.6343;5037.56;6.28567;0;0;7.39495e-21;0.01;0;3.05687;102;0;-1-1;-1
400;3;-39.6862;2.84477;-96.521;11.1577;5818.48;6.60693;0;0;7.39495e-21;0.01;0;4.38958;102;0;-1-1;-1
400;4;-41.9535;23.15;-95.008;12.5763;8332.06;7.44411;0;0;7.39495e-21;0.01;0;2.40498;102;0;-1-1;-1
400;5;-26.2983;-44.2763;-99.7979;11.6381;6602.96;6.88219;0;0;7.39495e-21;0.01;0;3.2891;102;0;-1-1;-1
400;6;-24.4262;-25.4651;-94.4965;10.9586;5512.5;6.49001;0;0;7.39495e-21;0.01;0;6.57183;102;0;-1-1;-1
400;7;-23.1357;-6.5402;-94.2207;10.8437;5340.96;6.41786;0;0;7.39495e-21;0.01;0;6.01362;102;0;-1-1;-1
400;8;-23.082;13.0844;-95.0047;11.1899;5869.03;6.61515;0;0;7.39495e-21;0.01;0;3.31948;102;0;-1-1;-1
400;9;-23.6454;32.7508;-95.0384;11.367;6152.06;6.72847;0;0;7.39495e-21;0.01;0;3.43834;102;0;-1-1;-1
400;10;-10.1965;-58.5212;-95.9001;12.9635;9125.38;7.66484;0;0;7.39495e-21;0.01;0;2.45;102;0;-1-1;-1
400;11;-7.97259;-37.0051;-95.0895;11.5564;6464.86;6.84219;0;0;7.39495e-21;0.01;0;2.5608;102;0;-1-1;-1
400;12;-7.31652;-18.0532;-95.2353;11.1777;5849.92;6.60724;0;0;7.39495e-21;0.01;0;2.06944;102;0;-1-1;-1
400;13;-5.00788;2.01512;-97.5573;12.7591;8700.6;7.5503;0;0;7.39495e-21;0.01;0;2.60144;102;0;-1-1;-1
400;14;-5.00061;23.1307;-96.092;12.7086;8597.72;7.51644;0;0;7.39495e-21;0.01;0;1.98766;102;0;-1-1;-1
400;15;-5.01122;40.0104;-97.6542;12.1281;7472.49;7.17026;0;0;7.39495e-21;0.01;0;1.50979;102;0;-1-1;-1
400;16;9.98788;-49.2058;-95.0392;12.6537;8486.81;7.48413;0;0;7.39495e-21;0.01;0;1.90239;102;0;-1-1;-1
400;17;9.99634;-27.1;-96.0272;12.653;8485.32;7.4853;0;0;7.39495e-21;0.01;0;2.65443;102;0;-1-1;-1
400;18;12.0426;-7.1359;-95.7329;10.9326;5473.48;6.47156;0;0;7.39495e-21;0.01;0;2.04722;102;0;-1-1;-1
400;19;11.6607;11.9089;-95.0014;10.9175;5450.72;6.46363;0;0;7.39495e-21;0.01;0;1.83813;102;0;-1-1;-1
400;20;12.7395;31.6041;-95.5106;11.0839;5703.88;6.5559;0;0;7.39495e-21;0.01;0;2.69775;102;0;-1-1;-1
400;21;10.1908;52.1496;-101.67;12.845;8877.43;7.59494;0;0;7.39495e-21;0.01;0;2.55835;102;0;-1-1;-1
400;22;27.2365;-60.5789;-93.6938;11.8214;6919.88;6.98898;0;0;7.39495e-21;0.01;0;3.7195;102;0;-1-1;-1
400;23;26.9215;-39.282;-95.7708;12.5924;8363.96;7.44812;0;0;7.39495e-21;0.01;0;2.68862;102;0;-1-1;-1
400;24;28.053;-18.0073;-94.3765;10.6365;5040.63;6.28687;0;0;7.39495e-21;0.01;0;5.21666;102;0;-1-1;-1
400;25;28.3515;1.2757;-95.6282;10.7399;5189.01;6.36138;0;0;7.39495e-21;0.01;0;3.92304;102;0;-1-1;-1
400;26;28.8383;20.5397;-96.5215;11.1555;5815.15;6.60197;0;0;7.39495e-21;0.01;0;3.9568;102;0;-1-1;-1
400;27;29.3735;44.6689;-95.3174;12.3424;7875.63;7.30284;0;0;7.39495e-21;0.01;0;3.29717;102;0;-1-1;-1
400;28;46.0593;-49.0759;-95.0088;12.4962;8173.68;7.39457;0;0;7.39495e-21;0.01;0;1.84541;102;0;-1-1;-1
400;29;43.8591;-28.8462;-94.5269;10.6181;5014.5;6.28377;0;0;7.39495e-21;0.01;0;5.09191;102;0;-1-1;-1
400;30;46.4193;-8.93182;-95.1514;12.7733;8729.69;7.55242;0;0;7.39495e-21;0.01;0;1.80315;102;0;-1-1;-1
400;31;47.0852;10.005;-97.5816;12.8282;8842.74;7.58592;0;0;7.39495e-21;0.01;0;2.58069;102;0;-1-1;-1
400;32;46.7104;31.8443;-98.4416;12.5846;8348.47;7.44956;0;0;7.39495e-21;0.01;0;3.86545;102;0;-1-1;-1
400;33;-83.892;-11.2315;-77.152;11.7089;6724.11;6.92811;0;0;7.39495e-21;0.01;0;3.70325;102;0;-1-1;-1
400;34;-70.1075;-45.926;-79.1862;12.4303;8045.13;7.35699;0;0;7.39495e-21;0.01;0;3.80723;102;0;-1-1;-1
400;35;-69.2308;-24.906;-78.4289;11.5833;6510.12;6.85729;0;0;7.39495e-21;0.01;0;4.69915;102;0;-1-1;-1
400;36;-65.302;-3.89101;-80.0056;10.6402;5045.84;6.29996;0;0;7.39495e-21;0.01;0;3.01623;102;0;-1-1;-1
400;37;-56.9354;9.6967;-91.9203;10.2827;4554.16;6.07902;0;0;7.39495e-21;0.01;0;4.51833;102;0;-1-1;-1
400;38;-66.5369;32.1573;-77.5299;10.6375;5042.1;6.29438;0;0;7.39495e-21;0.01;0;4.64553;102;0;-1-1;-1
400;39;-69.2974;52.1486;-76.4643;11.9117;7079.56;7.05169;0;0;7.39495e-21;0.01;0;2.96602;102;0;-1-1;-1
400;40;-52.6005;-55.9079;-79.7111;11.3819;6176.31;6.73305;0;0;7.39495e-21;0.01;0;4.05134;102;0;-1-1;-1
400;41;-51.9325;-35.0705;-79.1896;11.794;6871.74;6.9725;0;0;7.39495e-21;0.01;0;4.67441;102;0;-1-1;-1
