Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.6905;-7.24333;-81.4127;8.70485;2762.95;4.97112;0;0;1.2733e-59;0.01;0;3.87952;102;0;-1-1;-1
1200;1;-37.3833;-28.7357;-84.3188;10.2231;4475.47;5.84355;0;0;1.2733e-59;0.01;0;3.78729;102;0;-1-1;-1
1200;2;-32.6543;-12.946;-89.988;8.80713;2861.49;5.03631;0;0;1.2733e-59;0.01;0;3.20851;102;0;-1-1;-1
1200;3;-35.9597;1.2361;-81.5888;9.25035;3315.61;5.29232;0;0;1.2733e-59;0.01;0;5.70559;102;0;-1-1;-1
1200;4;-38.8281;19.7551;-81.5602;10.4291;4751.53;5.96231;0;0;1.2733e-59;0.01;0;4.11783;102;0;-1-1;-1
1200;5;-22.5542;-38.5966;-83.7332;9.58831;3692.45;5.47255;0;0;1.2733e-59;0.01;0;4.56322;102;0;-1-1;-1
1200;6;-21.6862;-22.183;-82.7229;9.08508;3141.05;5.19104;0;0;1.2733e-59;0.01;0;5.86958;102;0;-1-1;-1
1200;7;-21.5243;-6.19342;-81.2897;8.92408;2977;5.10506;0;0;1.2733e-59;0.01;0;5.33019;102;0;-1-1;-1
1200;8;-23.5537;12.4592;-84.6252;9.17922;3239.71;5.24354;0;0;1.2733e-59;0.01;0;3.71872;102;0;-1-1;-1
1200;9;-23.8143;29.2237;-85.8739;9.36518;3440.62;5.34945;0;0;1.2733e-59;0.01;0;3.66259;102;0;-1-1;-1
1200;10;-9.54152;-51.7398;-86.0344;10.6535;5064.87;6.08359;0;0;1.2733e-59;0.01;0;3.0905;102;0;-1-1;-1
1200;11;-7.63509;-30.4187;-84.6944;9.47616;3564.4;5.41508;0;0;1.2733e-59;0.01;0;3.7485;102;0;-1-1;-1
1200;12;-7.37155;-13.9574;-82.7305;9.16418;3223.81;5.22244;0;0;1.2733e-59;0.01;0;4.24983;102;0;-1-1;-1
1200;13;-9.93783;2.51485;-90.1098;10.513;4867.07;6.00811;0;0;1.2733e-59;0.01;0;2.33602;102;0;-1-1;-1
1200;14;-8.35766;21.2026;-87.8865;10.5292;4889.59;6.01103;0;0;1.2733e-59;0.01;0;2.26937;102;0;-1-1;-1
1200;15;-10.2496;41.7212;-85.0639;9.96754;4148.14;5.68303;0;0;1.2733e-59;0.01;0;3.4292;102;0;-1-1;-1
1200;16;3.9052;-40.8253;-93.312;10.4938;4840.48;5.9889;0;0;1.2733e-59;0.01;0;1.82178;102;0;-1-1;-1
1200;17;11.3193;-25.7228;-85.0019;10.4194;4738.27;5.94131;0;0;1.2733e-59;0.01;0;3.84967;102;0;-1-1;-1
1200;18;15.3923;-9.1591;-81.3475;9.00436;3058.07;5.15558;0;0;1.2733e-59;0.01;0;3.91806;102;0;-1-1;-1
1200;19;15.5777;10.9198;-82.6679;9.01818;3072.17;5.15303;0;0;1.2733e-59;0.01;0;3.11065;102;0;-1-1;-1
1200;20;18.1708;27.559;-82.7333;9.11139;3168.42;5.19428;0;0;1.2733e-59;0.01;0;4.89014;102;0;-1-1;-1
1200;21;11.1463;43.2517;-88.0545;10.5676;4943.28;6.0166;0;0;1.2733e-59;0.01;0;3.56567;102;0;-1-1;-1
1200;22;26.9482;-54.6386;-80.9163;9.76365;3898.75;5.56725;0;0;1.2733e-59;0.01;0;3.66053;102;0;-1-1;-1
1200;23;26.1921;-36.8363;-84.6579;10.3565;4652.9;5.9176;0;0;1.2733e-59;0.01;0;4.30936;102;0;-1-1;-1
