Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.6133;-6.90333;-78.3876;8.38647;2470.73;4.75548;0;0;2.24972e-67;0.01;0;3.99975;102;0;-1-1;-1
1360;1;-36.809;-27.891;-80.4799;9.86605;4022.71;5.59986;0;0;2.24972e-67;0.01;0;3.93696;102;0;-1-1;-1
1360;2;-32.4447;-13.0123;-86.6907;8.49904;2571.57;4.82773;0;0;2.24972e-67;0.01;0;3.28955;102;0;-1-1;-1
1360;3;-34.7215;1.1876;-78.7012;8.92862;2981.55;5.07279;0;0;2.24972e-67;0.01;0;5.72347;102;0;-1-1;-1
1360;4;-37.8416;20.0363;-79.2258;10.0663;4272.72;5.71454;0;0;2.24972e-67;0.01;0;3.97023;102;0;-1-1;-1
1360;5;-21.9654;-37.4515;-81.0221;9.24467;3309.5;5.23866;0;0;2.24972e-67;0.01;0;4.4922;102;0;-1-1;-1
1360;6;-21.4286;-21.8577;-79.5318;8.76855;2824.05;4.9739;0;0;2.24972e-67;0.01;0;5.86437;102;0;-1-1;-1
1360;7;-21.7732;-6.87906;-78.1289;8.60291;2667.01;4.88755;0;0;2.24972e-67;0.01;0;5.423;102;0;-1-1;-1
1360;8;-23.166;12.414;-80.3908;8.8439;2897.48;5.01705;0;0;2.24972e-67;0.01;0;3.67415;102;0;-1-1;-1
1360;9;-22.863;28.6195;-82.2604;9.0299;3084.16;5.12083;0;0;2.24972e-67;0.01;0;3.7157;102;0;-1-1;-1
1360;10;-8.36974;-49.3391;-81.5315;10.2674;4533.93;5.82195;0;0;2.24972e-67;0.01;0;3.66896;102;0;-1-1;-1
1360;11;-7.66859;-29.7442;-80.942;9.12942;3187.26;5.1796;0;0;2.24972e-67;0.01;0;4.14876;102;0;-1-1;-1
1360;12;-7.62113;-13.6436;-79.0084;8.82829;2882.16;4.99388;0;0;2.24972e-67;0.01;0;4.1657;102;0;-1-1;-1
1360;13;-10.7676;2.15091;-86.3798;10.1362;4362.35;5.75207;0;0;2.24972e-67;0.01;0;2.24454;102;0;-1-1;-1
1360;14;-8.35569;20.1844;-84.506;10.1617;4395.34;5.75985;0;0;2.24972e-67;0.01;0;2.23777;102;0;-1-1;-1
1360;15;-9.80092;40.5076;-81.6263;9.60648;3713.49;5.43708;0;0;2.24972e-67;0.01;0;3.46988;102;0;-1-1;-1
1360;16;3.21165;-38.7035;-90.4973;10.1288;4352.72;5.73891;0;0;2.24972e-67;0.01;0;1.8282;102;0;-1-1;-1
1360;17;10.8035;-25.0723;-81.2365;10.0447;4245.25;5.68511;0;0;2.24972e-67;0.01;0;3.59115;102;0;-1-1;-1
1360;18;15.0521;-9.07147;-78.1827;8.68163;2740.89;4.93742;0;0;2.24972e-67;0.01;0;3.94658;102;0;-1-1;-1
1360;19;15.1195;10.1817;-79.5439;8.69892;2757.3;4.93501;0;0;2.24972e-67;0.01;0;3.03373;102;0;-1-1;-1
1360;20;17.6909;26.5586;-79.2632;8.78134;2836.42;4.96889;0;0;2.24972e-67;0.01;0;4.83424;102;0;-1-1;-1
1360;21;11.4094;41.75;-84.4251;10.1864;4427.42;5.75531;0;0;2.24972e-67;0.01;0;3.60666;102;0;-1-1;-1
1360;22;26.3166;-52.7518;-77.4574;9.41778;3498.92;5.33081;0;0;2.24972e-67;0.01;0;3.79508;102;0;-1-1;-1
1360;23;25.3229;-35.7455;-81.1597;9.98243;4166.75;5.66411;0;0;2.24972e-67;0.01;0;4.22536;102;0;-1-1;-1
1360;24;25.3568;-20.1156;-76.0273;8.4257;2505.57;4.76573;0;0;2.24972e-67;0.01;0;5.74324;102;0;-1-1;-1
1360;25;26.9804;0.527691;-78.6401;8.53934;2608.32;4.84938;0;0;2.24972e-67;0.01;0;5.17988;102;0;-1-1;-1
1360;26;29.1597;15.9725;-79.9695;8.83636;2890.07;5.01194;0;0;2.24972e-67;0.01;0;5.64853;102;0;-1-1;-1
1360;27;27.3755;41.0202;-78.1877;9.78672;3926.45;5.56222;0;0;2.24972e-67;0.01;0;4.99797;102;0;-1-1;-1
1360;28;40.9394;-43.1121;-79.2472;9.91618;4084.34;5.63608;0;0;2.24972e-67;0.01;0;3.62128;102;0;-1-1;-1
1360;29;38.7318;-27.0361;-77.2591;8.52489;2595.11;4.84152;0;0;2.24972e-67;0.01;0;4.75603;102;0;-1-1;-1
1360;30;38.4869;-11.1707;-81.3494;10.1981;4442.65;5.77597;0;0;2.24972e-67;0.01;0;3.53455;102;0;-1-1;-1
1360;31;39.6807;5.62211;-88.1224;10.1702;4406.37;5.7624;0;0;2.24972e-67;0.01;0;2.39158;102;0;-1-1;-1
1360;32;38.7008;29.5681;-83.8409;9.96085;4139.78;5.6454;0;0;2.24972e-67;0.01;0;3.16479;102;0;-1-1;-1
1360;33;-71.3246;-9.17296;-64.7397;9.31807;3388.96;5.28727;0;0;2.24972e-67;0.01;0;2.88034;102;0;-1-1;-1
1360;34;-63.1899;-38.5979;-65.9166;9.90975;4076.4;5.62816;0;0;2.24972e-67;0.01;0;3.69619;102;0;-1-1;-1
1360;35;-61.8833;-22.3446;-64.4186;9.18428;3245.07;5.21475;0;0;2.24972e-67;0.01;0;4.43276;102;0;-1-1;-1
1360;36;-56.9059;-2.55852;-67.6141;8.47495;2549.76;4.80777;0;0;2.24972e-67;0.01;0;5.03439;102;0;-1-1;-1
1360;37;-48.1633;7.5306;-74.6756;8.19997;2309.54;4.65256;0;0;2.24972e-67;0.01;0;4.69296;102;0;-1-1;-1
1360;38;-59.2547;26.9727;-64.8472;8.38668;2470.92;4.75824;0;0;2.24972e-67;0.01;0;4.88091;102;0;-1-1;-1
1360;39;-58.1498;43.2811;-64.4622;9.46384;3550.51;5.36433;0;0;2.24972e-67;0.01;0;3.53168;102;0;-1-1;-1
1360;40;-50.3582;-48.4545;-64.0424;9.05424;3109.18;5.1272;0;0;2.24972e-67;0.01;0;3.4836;102;0;-1-1;-1
1360;41;-47.8844;-31.2773;-66.5764;9.34582;3419.33;5.29883;0;0;2.24972e-67;0.01;0;5.43602;102;0;-1-1;-1
1360;42;-35.4894;-13.1164;-72.7057;8.2919;2388.09;4.69099;0;0;2.81215e-67;0.01;0;6.6081;102;0;-1-1;-1
1360;43;-42.0701;-1.95486;-65.5947;8.44398;2521.91;4.77614;0;0;2.24972e-67;0.01;0;7.29094;102;0;-1-1;-1
1360;44;-46.8858;18.5107;-65.487;8.39341;2476.87;4.7399;0;0;2.24972e-67;0.01;0;5.92236;102;0;-1-1;-1
