Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;27;28.6277;42.0734;-94.2759;12.0881;7398.9;7.17633;0;0;5.56334e-17;0.01;0;4.5755;101;0;-1-1;-1
320;28;45.4511;-46.9387;-93.8192;12.3202;7833.26;7.31459;0;0;5.56334e-17;0.01;0;3.81257;101;0;-1-1;-1
320;29;42.8869;-27.4977;-91.8979;10.4918;4837.73;6.2295;0;0;5.56334e-17;0.01;0;5.26267;101;0;-1-1;-1
320;30;45.08;-8.38254;-94.6942;12.5573;8294.23;7.45056;0;0;5.56334e-17;0.01;0;3.78517;101;0;-1-1;-1
320;31;45.3825;9.99494;-95.0377;12.5319;8243.95;7.43621;0;0;5.56334e-17;0.01;0;1.9832;101;0;-1-1;-1
320;32;45.9577;30.6703;-95.0645;12.4763;8134.85;7.4101;0;0;5.56334e-17;0.01;0;1.99387;101;0;-1-1;-1
320;33;-81.0174;-11.3076;-75.6524;11.6695;6656.48;6.92829;0;0;5.56334e-17;0.01;0;3.23355;101;0;-1-1;-1
320;34;-67.6045;-45.5036;-76.89;12.3703;7929.22;7.3458;0;0;5.56334e-17;0.01;0;4.14106;101;0;-1-1;-1
320;35;-66.4758;-24.5357;-76.3279;11.5469;6448.93;6.85853;0;0;5.56334e-17;0.01;0;5.47277;101;0;-1-1;-1
320;36;-63.0357;-5.53444;-79.0035;10.4474;4776.5;6.20569;0;0;5.56334e-17;0.01;0;4.72873;101;0;-1-1;-1
320;37;-54.9598;9.59249;-88.8347;10.0695;4276.71;5.97329;0;0;5.56334e-17;0.01;0;4.69165;101;0;-1-1;-1
320;38;-64.9989;32.4603;-75.2175;10.4617;4796.12;6.21087;0;0;5.56334e-17;0.01;0;4.12815;101;0;-1-1;-1
320;39;-67.1552;51.9683;-74.101;11.7435;6783.94;6.9752;0;0;5.56334e-17;0.01;0;3.08253;101;0;-1-1;-1
320;40;-50.1491;-55.2301;-78.1707;11.1613;5824.23;6.62539;0;0;5.56334e-17;0.01;0;3.18365;101;0;-1-1;-1
320;41;-50.0084;-35.208;-76.1975;11.6603;6640.7;6.91767;0;0;5.56334e-17;0.01;0;5.1333;101;0;-1-1;-1
320;42;-39.3377;-13.2786;-86.9041;10.1623;4396.02;6.03296;0;0;6.95418e-17;0.01;0;7.11244;101;0;-1-1;-1
320;43;-46.8155;0.564214;-76.5164;10.4764;4816.37;6.21272;0;0;5.56334e-17;0.01;0;8.17816;101;0;-1-1;-1
320;44;-49.1336;20.398;-75.7075;10.5212;4878.45;6.24057;0;0;5.56334e-17;0.01;0;6.1921;101;0;-1-1;-1
320;45;-49.5999;39.4942;-77.6533;11.7184;6740.54;6.9565;0;0;5.56334e-17;0.01;0;4.29991;101;0;-1-1;-1
320;46;-46.7689;55.0006;-76.5887;10.4832;4825.82;6.22202;0;0;5.56334e-17;0.01;0;3.8939;101;0;-1-1;-1
320;47;-33.2314;-63.8366;-76.8705;10.6716;5090.71;6.33422;0;0;5.56334e-17;0.01;0;3.52813;101;0;-1-1;-1
320;48;-34.134;-44.5321;-79.9865;12.9635;9125.4;7.6934;0;0;5.56334e-17;0.01;0;4.39453;101;0;-1-1;-1
320;49;-33.1119;-25.2401;-76.0741;10.8075;5287.7;6.41966;0;0;5.56334e-17;0.01;0;7.06345;101;0;-1-1;-1
320;50;-30.7986;-5.00547;-75.0669;10.4904;4835.72;6.22285;0;0;5.56334e-17;0.01;0;7.04632;101;0;-1-1;-1
320;51;-32.1808;11.77;-76.3863;11.5236;6409.86;6.84289;0;0;5.56334e-17;0.01;0;7.58313;101;0;-1-1;-1
320;52;-32.3479;31.4224;-76.2857;12.3844;7956.33;7.34765;0;0;5.56334e-17;0.01;0;8.46501;101;0;-1-1;-1
320;53;-32.4918;48.1629;-87.9687;11.4906;6355.08;6.82277;0;0;5.56334e-17;0.01;0;4.89803;101;0;-1-1;-1
320;54;-33.1816;67.8705;-79.6044;12.036;7303.55;7.14388;0;0;5.56334e-17;0.01;0;4.53672;101;0;-1-1;-1
320;55;-16.2516;-73.3122;-80.6035;12.2234;7650.03;7.25286;0;0;5.56334e-17;0.01;0;2.52756;101;0;-1-1;-1
320;56;-16.4941;-54.0571;-76.7852;10.522;4879.54;6.2453;0;0;5.56334e-17;0.01;0;7.19147;101;0;-1-1;-1
320;57;-16.9912;-35.2185;-76.7288;10.9139;5445.32;6.48464;0;0;5.56334e-17;0.01;0;7.05175;101;0;-1-1;-1
320;58;-16.7456;-15.795;-76.0432;11.419;6237.04;6.77513;0;0;5.56334e-17;0.01;0;7.77044;101;0;-1-1;-1
320;59;-15.0375;3.67165;-77.0842;11.6609;6641.82;6.92333;0;0;5.56334e-17;0.01;0;7.60602;101;0;-1-1;-1
320;60;-15.0998;22.3027;-76.0241;10.9039;5430.47;6.47404;0;0;5.56334e-17;0.01;0;7.18505;101;0;-1-1;-1
320;61;-15.4871;40.0602;-77.7063;11.1894;5868.2;6.64252;0;0;5.56334e-17;0.01;0;6.56273;101;0;-1-1;-1
320;62;-15.488;59.2876;-81.5685;11.9431;7135.78;7.08392;0;0;5.56334e-17;0.01;0;4.05462;101;0;-1-1;-1
320;63;0.597017;-63.5647;-77.8027;11.1304;5775.94;6.60579;0;0;5.56334e-17;0.01;0;6.20171;101;0;-1-1;-1
320;64;-0.659383;-45.1957;-76.8106;10.8305;5321.55;6.43056;0;0;5.56334e-17;0.01;0;8.05757;101;0;-1-1;-1
320;65;-0.377612;-25.6763;-76.6143;12.6302;8439.48;7.49867;0;0;5.56334e-17;0.01;0;9.06268;101;0;-1-1;-1
320;66;0.419398;-6.30369;-77.5588;12.1634;7538.03;7.22213;0;0;5.56334e-17;0.01;0;7.05503;101;0;-1-1;-1
320;67;0.967858;12.3797;-76.5603;10.4474;4776.55;6.20162;0;0;5.56334e-17;0.01;0;6.93751;101;0;-1-1;-1
320;68;1.17737;30.7988;-77.9122;10.4404;4766.88;6.19581;0;0;5.56334e-17;0.01;0;7.33452;101;0;-1-1;-1
320;69;1.73284;50.7511;-80.0067;11.605;6546.74;6.8881;0;0;5.56334e-17;0.01;0;5.0182;101;0;-1-1;-1
320;70;1.45735;71.9976;-78.8596;12.1351;7485.46;7.19922;0;0;5.56334e-17;0.01;0;4.1038;101;0;-1-1;-1
320;71;17.5155;-73.5408;-77.3784;11.4656;6313.66;6.80573;0;0;5.56334e-17;0.01;0;4.84118;101;0;-1-1;-1
320;72;16.3574;-54.199;-75.2722;10.7108;5147.05;6.35817;0;0;5.56334e-17;0.01;0;7.69529;101;0;-1-1;-1
320;73;16.4788;-35.0469;-76.7674;12.6181;8415.36;7.49228;0;0;5.56334e-17;0.01;0;7.14512;101;0;-1-1;-1
320;74;17.0733;-16.9086;-76.8376;10.5038;4854.38;6.23915;0;0;5.56334e-17;0.01;0;7.28827;101;0;-1-1;-1
320;75;17.1455;2.26945;-76.9961;11.4162;6232.29;6.77694;0;0;5.56334e-17;0.01;0;8.6924;101;0;-1-1;-1
320;76;16.7847;20.7858;-77.5241;10.764;5224.12;6.39519;0;0;5.56334e-17;0.01;0;8.10382;101;0;-1-1;-1
320;77;17.3748;39.6148;-78.109;11.1041;5735.08;6.58783;0;0;5.56334e-17;0.01;0;6.56188;101;0;-1-1;-1
320;78;19.6582;60.5709;-80.0136;12.5632;8305.87;7.45378;0;0;5.56334e-17;0.01;0;3.77945;101;0;-1-1;-1
320;79;32.8504;-64.308;-74.086;10.4864;4830.2;6.22118;0;0;5.56334e-17;0.01;0;5.79716;101;0;-1-1;-1
320;80;33.6105;-45.3124;-76.7242;12.1996;7605.48;7.24542;0;0;5.56334e-17;0.01;0;7.9373;101;0;-1-1;-1
320;81;33.2968;-26.0233;-76.6446;10.482;4824.12;6.21757;0;0;5.56334e-17;0.01;0;7.66271;101;0;-1-1;-1
320;82;34.0302;-6.94542;-77.1407;11.6931;6696.92;6.94142;0;0;5.56334e-17;0.01;0;7.37116;101;0;-1-1;-1
320;83;34.3966;10.0051;-78.0275;12.0155;7266.31;7.13565;0;0;5.56334e-17;0.01;0;6.86954;101;0;-1-1;-1
320;84;34.0376;30.1355;-78.598;12.3463;7883.1;7.32531;0;0;5.56334e-17;0.01;0;8.00066;101;0;-1-1;-1
320;85;34.3153;49.306;-76.6422;10.5074;4859.34;6.23745;0;0;5.56334e-17;0.01;0;5.85362;101;0;-1-1;-1
320;86;50.5555;-56.0044;-76.294;11.789;6863.06;6.99583;0;0;5.56334e-17;0.01;0;4.67079;101;0;-1-1;-1
320;87;50.1834;-35.4448;-76.7534;11.1045;5735.69;6.59262;0;0;5.56334e-17;0.01;0;5.95534;101;0;-1-1;-1
320;88;51.0455;-18.1864;-76.9335;12.272;7741.68;7.28451;0;0;5.56334e-17;0.01;0;6.89372;101;0;-1-1;-1
320;89;51.3162;1.09986;-77.6401;10.4531;4784.35;6.20112;0;0;5.56334e-17;0.01;0;6.79672;101;0;-1-1;-1
320;90;52.4725;21.2425;-79.1817;12.86;8908.74;7.63323;0;0;5.56334e-17;0.01;0;4.88508;101;0;-1-1;-1
320;91;52.4248;41.0323;-79.0631;12.6579;8495.18;7.51183;0;0;5.56334e-17;0.01;0;4.09028;101;0;-1-1;-1
320;92;48.2983;60.7759;-76.9059;10.446;4774.67;6.19472;0;0;5.56334e-17;0.01;0;3.46902;101;0;-1-1;-1
320;93;69.7797;-28.4204;-77.3759;12.4751;8132.4;7.39997;0;0;5.56334e-17;0.01;0;4.13427;101;0;-1-1;-1
320;94;68.0908;-8.82302;-76.3251;10.7513;5205.6;6.38639;0;0;5.56334e-17;0.01;0;4.07513;101;0;-1-1;-1
320;95;69.4989;9.998;-78.8448;12.0871;7397.08;7.17327;0;0;5.56334e-17;0.01;0;3.2869;101;0;-1-1;-1
320;96;-88.7042;-23.9018;-59.9331;11.8755;7015.21;7.04632;0;0;5.56334e-17;0.01;0;5.00691;101;0;-1-1;-1
320;97;-87.7503;12.6789;-60.7964;10.8321;5323.79;6.42569;0;0;5.56334e-17;0.01;0;3.6267;101;0;-1-1;-1
320;98;-74.9066;-54.055;-58.8348;12.5223;8225.17;7.43141;0;0;5.56334e-17;0.01;0;4.4404;101;0;-1-1;-1
320;99;-71.5225;-34.3743;-60.6117;11.046;5645.5;6.55949;0;0;5.56334e-17;0.01;0;6.32795;101;0;-1-1;-1
320;100;-71.0799;-15.8858;-60.009;10.5475;4915.13;6.26443;0;0;5.56334e-17;0.01;0;7.87077;101;0;-1-1;-1
320;101;-72.3237;2.79275;-63.6259;12.023;7279.95;7.13432;0;0;5.56334e-17;0.01;0;8.01836;101;0;-1-1;-1
320;102;-71.0169;22.0777;-61.2374;10.7484;5201.44;6.38007;0;0;5.56334e-17;0.01;0;7.11139;101;0;-1-1;-1
320;103;-82.2181;38.2202;-70.6081;10.4885;4833.08;6.22437;0;0;5.56334e-17;0.01;0;2.28082;101;0;-1-1;-1
320;104;-56.9938;-63.8042;-60.9165;12.0049;7247.1;7.12459;0;0;5.56334e-17;0.01;0;6.07167;101;0;-1-1;-1
320;105;-56.2425;-44.0675;-60.5582;10.5274;4887.12;6.24553;0;0;5.56334e-17;0.01;0;7.98526;101;0;-1-1;-1
320;106;-55.3594;-25.5322;-60.0676;10.3965;4707.01;6.17338;0;0;5.56334e-17;0.01;0;7.59732;101;0;-1-1;-1
320;107;-54.8521;-5.65273;-61.1782;12.0904;7403.12;7.17306;0;0;5.56334e-17;0.01;0;7.85286;101;0;-1-1;-1
320;108;-54.5827;10.2392;-61.303;12.1163;7450.79;7.19076;0;0;5.56334e-17;0.01;0;7.52727;101;0;-1-1;-1
320;109;-69.107;39.8256;-60.0068;10.1359;4361.94;6.01606;0;0;6.95418e-17;0.01;0;6.80422;101;0;-1-1;-1
320;110;-53.2106;48.175;-60.242;12.038;7307.22;7.14911;0;0;5.56334e-17;0.01;0;8.18137;101;0;-1-1;-1
320;111;-59.3072;67.6033;-60.9961;12.437;8058.16;7.38102;0;0;5.56334e-17;0.01;0;4.71742;101;0;-1-1;-1
320;112;-38.6123;-74.3591;-60.8167;12.1115;7441.96;7.18434;0;0;5.56334e-17;0.01;0;5.7489;101;0;-1-1;-1
320;113;-40.2707;-53.2871;-62.5062;11.3514;6126.92;6.74212;0;0;5.56334e-17;0.01;0;6.82374;101;0;-1-1;-1
320;114;-39.1004;-35.0062;-60.6303;11.841;6954.26;7.03383;0;0;5.56334e-17;0.01;0;6.76588;101;0;-1-1;-1
320;115;-38.015;-15.7191;-60.6027;12.6512;8481.73;7.50536;0;0;5.56334e-17;0.01;0;9.1423;101;0;-1-1;-1
320;116;-37.0565;2.42746;-59.8293;11.0778;5694.43;6.578;0;0;5.56334e-17;0.01;0;8.91973;101;0;-1-1;-1
320;117;-37.9282;20.6316;-59.402;12.5846;8348.37;7.46516;0;0;5.56334e-17;0.01;0;9.18304;101;0;-1-1;-1
320;118;-37.581;39.2987;-59.6768;10.7371;5184.96;6.38253;0;0;5.56334e-17;0.01;0;7.13755;101;0;-1-1;-1
320;119;-39.4643;62.777;-60.221;12.3348;7861.18;7.32781;0;0;5.56334e-17;0.01;0;7.39626;101;0;-1-1;-1
320;120;-48.5231;86.2741;-60.6562;10.1639;4398.2;6.02913;0;0;5.56334e-17;0.01;0;2.1202;101;0;-1-1;-1
320;121;-20.3067;-84.8591;-63.5342;11.8169;6911.85;7.00978;0;0;5.56334e-17;0.01;0;3.29253;101;0;-1-1;-1
320;122;-20.5986;-65.0122;-63.2211;11.587;6516.24;6.87631;0;0;5.56334e-17;0.01;0;6.0695;101;0;-1-1;-1
320;123;-22.3526;-45.8676;-60.9417;12.2854;7766.98;7.2864;0;0;5.56334e-17;0.01;0;7.11816;101;0;-1-1;-1
320;124;-20.8166;-25.6875;-60.2384;12.2034;7612.52;7.24495;0;0;5.56334e-17;0.01;0;8.85489;101;0;-1-1;-1
320;125;-20.2441;-5.67543;-59.5723;11.1384;5788.43;6.61867;0;0;5.56334e-17;0.01;0;6.78292;101;0;-1-1;-1
320;126;-20.3857;10.4536;-60.1439;11.671;6659.11;6.92746;0;0;5.56334e-17;0.01;0;6.17952;101;0;-1-1;-1
320;127;-21.9665;29.9165;-60.4609;10.6506;5060.66;6.32394;0;0;5.56334e-17;0.01;0;7.81777;101;0;-1-1;-1
320;128;-29.1335;50.6239;-70.4957;10.4857;4829.26;6.22425;0;0;5.56334e-17;0.01;0;7.42648;101;0;-1-1;-1
320;129;-20.1668;67.0275;-62.2018;12.7365;8654.34;7.55578;0;0;5.56334e-17;0.01;0;5.29492;101;0;-1-1;-1
320;130;-18.1045;90.9324;-60.962;11.2397;5947.73;6.67332;0;0;5.56334e-17;0.01;0;3.5128;101;0;-1-1;-1
320;131;-3.02101;-91.9882;-60.8082;10.4376;4763.13;6.19378;0;0;5.56334e-17;0.01;0;3.51991;101;0;-1-1;-1
320;132;-4.99142;-74.186;-62.5492;11.1847;5860.83;6.63718;0;0;5.56334e-17;0.01;0;5.53279;101;0;-1-1;-1
320;133;-4.99139;-54.8736;-60.765;11.8972;7053.8;7.05722;0;0;5.56334e-17;0.01;0;7.34087;101;0;-1-1;-1
320;134;-4.99287;-35.6056;-60.241;12.0551;7338.43;7.15919;0;0;5.56334e-17;0.01;0;6.70055;101;0;-1-1;-1
320;135;-5.00668;-16.3579;-60.2726;10.6388;5043.9;6.31408;0;0;5.56334e-17;0.01;0;6.39778;101;0;-1-1;-1
320;136;-4.99734;1.8097;-61.185;10.4763;4816.28;6.21712;0;0;5.56334e-17;0.01;0;7.01441;101;0;-1-1;-1
320;137;-5.00313;18.3229;-61.0023;10.0985;4313.77;5.98993;0;0;5.56334e-17;0.01;0;6.77906;101;0;-1-1;-1
320;138;-3.34508;42.4671;-66.106;10.1179;4338.76;6.00365;0;0;5.56334e-17;0.01;0;6.98144;101;0;-1-1;-1
320;139;-4.98236;60.2431;-63.2321;12.9079;9008.64;7.66171;0;0;5.56334e-17;0.01;0;6.81438;101;0;-1-1;-1
320;140;-3.41455;79.3245;-60.3648;11.0054;5583.48;6.53129;0;0;5.56334e-17;0.01;0;6.02827;101;0;-1-1;-1
320;141;12.8622;-81.5698;-60.1237;11.0318;5623.75;6.54959;0;0;5.56334e-17;0.01;0;5.19086;101;0;-1-1;-1
320;142;11.0966;-64.5075;-60.5845;12.2692;7736.28;7.27908;0;0;5.56334e-17;0.01;0;7.06247;101;0;-1-1;-1
320;143;11.0591;-44.7513;-59.8668;10.4001;4711.9;6.17475;0;0;5.56334e-17;0.01;0;6.54629;101;0;-1-1;-1
320;144;10.8246;-25.8907;-59.9768;11.4826;6341.79;6.82064;0;0;5.56334e-17;0.01;0;7.4554;101;0;-1-1;-1
320;145;11.0491;-6.99833;-61.4037;11.5475;6449.89;6.85397;0;0;5.56334e-17;0.01;0;7.46931;101;0;-1-1;-1
320;146;10.5955;10.384;-61.0544;11.0494;5650.66;6.56437;0;0;5.56334e-17;0.01;0;7.60777;101;0;-1-1;-1
320;147;10.0033;29.7948;-61.0337;12.5106;8201.97;7.43215;0;0;5.56334e-17;0.01;0;8.05997;101;0;-1-1;-1
320;148;12.4827;50.4633;-63.3226;12.5971;8373.45;7.47896;0;0;5.56334e-17;0.01;0;6.97566;101;0;-1-1;-1
320;149;12.6513;69.7042;-62.3269;10.741;5190.63;6.37181;0;0;5.56334e-17;0.01;0;6.72943;101;0;-1-1;-1
320;150;12.2489;89.1629;-62.371;11.6313;6591.31;6.90583;0;0;5.56334e-17;0.01;0;3.50146;101;0;-1-1;-1
320;151;32.0882;-85.6634;-68.1514;12.041;7312.64;7.14934;0;0;5.56334e-17;0.01;0;1.85682;101;0;-1-1;-1
320;152;27.409;-53.8893;-60.1474;11.0577;5663.53;6.56205;0;0;5.56334e-17;0.01;0;8.39347;101;0;-1-1;-1
320;153;27.3841;-35.0519;-60.6187;11.1832;5858.57;6.63957;0;0;5.56334e-17;0.01;0;7.66429;101;0;-1-1;-1
320;154;27.6463;-17.0152;-61.2548;11.3884;6186.91;6.75645;0;0;5.56334e-17;0.01;0;7.77266;101;0;-1-1;-1
320;155;28.2209;1.54861;-60.8914;11.5126;6391.55;6.83014;0;0;5.56334e-17;0.01;0;8.80425;101;0;-1-1;-1
320;156;27.3158;20.5534;-61.0851;12.5042;8189.5;7.41741;0;0;5.56334e-17;0.01;0;8.68203;101;0;-1-1;-1
320;157;28.3663;40.0006;-61.4235;12.4054;7996.83;7.36329;0;0;5.56334e-17;0.01;0;7.54315;101;0;-1-1;-1
320;158;28.3934;77.8889;-61.15;10.1913;4433.78;6.0466;0;0;5.56334e-17;0.01;0;5.53454;101;0;-1-1;-1
320;159;20.1271;80.2538;-77.5072;11.2647;5987.46;6.68623;0;0;5.56334e-17;0.01;0;3.40289;101;0;-1-1;-1
320;160;44.0394;-64.2241;-59.8324;11.1543;5813.16;6.62035;0;0;5.56334e-17;0.01;0;6.29951;101;0;-1-1;-1
320;161;44.3055;-45.2193;-60.7223;10.5471;4914.62;6.26056;0;0;5.56334e-17;0.01;0;8.12002;101;0;-1-1;-1
320;162;43.8727;-26.3318;-61.0871;11.1196;5759.05;6.60137;0;0;5.56334e-17;0.01;0;8.78679;101;0;-1-1;-1
320;163;44.5497;-7.88354;-60.9829;10.5293;4889.72;6.25187;0;0;5.56334e-17;0.01;0;7.35702;101;0;-1-1;-1
320;164;44.88;10.7454;-61.7327;11.3281;6089.26;6.72374;0;0;5.56334e-17;0.01;0;7.70401;101;0;-1-1;-1
320;165;45.4733;30.6066;-61.6567;12.1426;7499.4;7.20716;0;0;5.56334e-17;0.01;0;8.23206;101;0;-1-1;-1
320;166;45.3452;50.3287;-61.5838;11.285;6019.93;6.6986;0;0;5.56334e-17;0.01;0;8.28628;101;0;-1-1;-1
320;167;44.0215;69.0347;-61.3805;10.5039;4854.45;6.23709;0;0;5.56334e-17;0.01;0;5.61053;101;0;-1-1;-1
320;168;60.9811;-54.7023;-60.4075;11.0598;5666.65;6.56867;0;0;5.56334e-17;0.01;0;5.68067;101;0;-1-1;-1
320;169;61.1251;-35.065;-60.426;12.2783;7753.69;7.28542;0;0;5.56334e-17;0.01;0;7.10965;101;0;-1-1;-1
320;170;61.4742;-17.9371;-60.8478;10.4062;4720.18;6.17404;0;0;5.56334e-17;0.01;0;6.8724;101;0;-1-1;-1
320;171;61.2256;1.19801;-61.8556;12.2905;7776.82;7.2925;0;0;5.56334e-17;0.01;0;9.12318;101;0;-1-1;-1
320;172;62.5503;20.9982;-61.8148;11.1393;5789.81;6.61052;0;0;5.56334e-17;0.01;0;6.93224;101;0;-1-1;-1
320;173;62.5604;40.6684;-61.4124;11.3528;6129.08;6.73818;0;0;5.56334e-17;0.01;0;5.58448;101;0;-1-1;-1
320;174;62.1341;61.2861;-62.3132;12.4;7986.53;7.35802;0;0;5.56334e-17;0.01;0;5.59967;101;0;-1-1;-1
320;175;77.5855;-45.5728;-62.2672;11.1226;5763.77;6.60156;0;0;5.56334e-17;0.01;0;3.76831;101;0;-1-1;-1
320;176;78.0326;-26.3701;-57.9775;11.5709;6489.19;6.87031;0;0;5.56334e-17;0.01;0;6.60672;101;0;-1-1;-1
320;177;78.5751;-7.40959;-60.5481;10.5264;4885.75;6.24364;0;0;5.56334e-17;0.01;0;5.82649;101;0;-1-1;-1
320;178;79.4071;11.526;-61.4628;11.7848;6855.7;6.99808;0;0;5.56334e-17;0.01;0;5.58131;101;0;-1-1;-1
320;179;78.9039;30.8033;-60.3597;10.3832;4688.97;6.15651;0;0;5.56334e-17;0.01;0;4.7906;101;0;-1-1;-1
320;180;80.1582;50.6305;-60.4283;12.2031;7612.04;7.24324;0;0;5.56334e-17;0.01;0;2.8422;101;0;-1-1;-1
320;181;95.8982;-18.4512;-60.869;12.5258;8231.91;7.43761;0;0;5.56334e-17;0.01;0;3.19598;101;0;-1-1;-1
320;182;95.3379;1.5453;-60.3992;10.9815;5547.14;6.51811;0;0;5.56334e-17;0.01;0;4.12207;101;0;-1-1;-1
320;183;-102.988;-30.7647;-46.4171;11.577;6499.4;6.86508;0;0;5.56334e-17;0.01;0;3.44704;101;0;-1-1;-1
320;184;-99.1626;-10.1717;-44.7515;12.2861;7768.42;7.29345;0;0;5.56334e-17;0.01;0;5.37281;101;0;-1-1;-1
320;185;-99.4615;10.0095;-45.973;11.9741;7191.44;7.11011;0;0;5.56334e-17;0.01;0;4.09063;101;0;-1-1;-1
320;186;-100.66;30.6611;-46.4532;12.2007;7607.53;7.24122;0;0;5.56334e-17;0.01;0;2.87748;101;0;-1-1;-1
320;187;-81.0985;-57.9745;-40.329;10.4541;4785.7;6.20072;0;0;5.56334e-17;0.01;0;4.73662;101;0;-1-1;-1
320;188;-83.8042;-39.0213;-46.4079;12.5157;8212.18;7.42845;0;0;5.56334e-17;0.01;0;6.74488;101;0;-1-1;-1
320;189;-80.6562;-14.5851;-44.9315;10.4275;4749.31;6.1859;0;0;5.56334e-17;0.01;0;7.3232;101;0;-1-1;-1
320;190;-87.3357;-5.76077;-58.9362;10.0159;4208.83;5.94214;0;0;5.56334e-17;0.01;0;5.13869;101;0;-1-1;-1
320;191;-81.778;22.0917;-44.8684;12.0369;7305.27;7.14817;0;0;5.56334e-17;0.01;0;7.22643;101;0;-1-1;-1
320;192;-82.3683;40.0258;-46.5633;12.241;7683.13;7.26407;0;0;5.56334e-17;0.01;0;5.52067;101;0;-1-1;-1
320;193;-82.2949;60.855;-46.3345;11.8957;7051.05;7.06264;0;0;5.56334e-17;0.01;0;3.52439;101;0;-1-1;-1
320;194;-65.0229;-62.4106;-42.8752;10.0216;4215.93;5.94913;0;0;6.95418e-17;0.01;0;6.9291;101;0;-1-1;-1
320;195;-65.3114;-44.4006;-43.9125;11.7097;6725.44;6.95213;0;0;5.56334e-17;0.01;0;8.6916;101;0;-1-1;-1
