Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.9485;-7.81032;-90.8132;9.78395;3923.12;5.70644;0;0;2.30852e-36;0.01;0;3.78458;102;0;-1-1;-1
720;1;-41.4556;-30.528;-96.0679;11.4236;6244.42;6.66804;0;0;2.30852e-36;0.01;0;3.00255;102;0;-1-1;-1
720;2;-33.9041;-14.6079;-102.438;9.84333;3994.99;5.74209;0;0;2.30852e-36;0.01;0;3.1268;102;0;-1-1;-1
720;3;-39.2155;1.44975;-94.4001;10.3321;4620.19;6.03502;0;0;2.30852e-36;0.01;0;4.78934;102;0;-1-1;-1
720;4;-41.5552;21.0784;-92.0359;11.6476;6619.11;6.79983;0;0;2.30852e-36;0.01;0;4.05655;102;0;-1-1;-1
720;5;-26.3511;-42.8519;-98.7493;10.7486;5201.67;6.26722;0;0;2.30852e-36;0.01;0;3.16231;102;0;-1-1;-1
720;6;-23.7698;-25.2346;-91.6053;10.1482;4377.83;5.92517;0;0;2.30852e-36;0.01;0;5.80179;102;0;-1-1;-1
720;7;-23.3987;-7.03813;-90.8231;10.01;4201.31;5.84481;0;0;2.30852e-36;0.01;0;5.54738;102;0;-1-1;-1
720;8;-24.2652;12.9145;-95.5529;10.3154;4597.79;6.01557;0;0;2.30852e-36;0.01;0;3.17562;102;0;-1-1;-1
720;9;-24.7692;31.4543;-95.5282;10.4979;4846.18;6.12667;0;0;2.30852e-36;0.01;0;3.15607;102;0;-1-1;-1
720;10;-11.8994;-57.1486;-96.5468;11.9598;7165.65;6.97421;0;0;2.30852e-36;0.01;0;2.64726;102;0;-1-1;-1
720;11;-9.13181;-36.972;-94.1408;10.6515;5061.96;6.21816;0;0;2.30852e-36;0.01;0;3.75857;102;0;-1-1;-1
720;12;-8.56107;-16.6954;-95.4044;10.3021;4580;6.00175;0;0;2.30852e-36;0.01;0;2.60636;102;0;-1-1;-1
720;13;-7.99279;2.34615;-98.2245;11.7846;6855.38;6.87771;0;0;2.30852e-36;0.01;0;3.00434;102;0;-1-1;-1
720;14;-7.08677;22.9892;-95.889;11.7651;6821.44;6.86128;0;0;2.30852e-36;0.01;0;2.34446;102;0;-1-1;-1
720;15;-7.2713;40.1596;-96.1141;11.1893;5868.02;6.52055;0;0;2.30852e-36;0.01;0;1.90741;102;0;-1-1;-1
720;16;7.32207;-47.6264;-95.922;11.7196;6742.6;6.83398;0;0;2.30852e-36;0.01;0;1.8019;102;0;-1-1;-1
720;17;12.4308;-27.2096;-97.1826;11.684;6681.26;6.81177;0;0;2.30852e-36;0.01;0;2.36705;102;0;-1-1;-1
720;18;14.6304;-8.06992;-94.9881;10.0953;4309.66;5.89729;0;0;2.30852e-36;0.01;0;3.34548;102;0;-1-1;-1
720;19;14.5734;11.8556;-95.3262;10.0942;4308.26;5.89253;0;0;2.30852e-36;0.01;0;1.8486;102;0;-1-1;-1
720;20;15.3121;30.146;-93.7006;10.2272;4480.86;5.96129;0;0;2.30852e-36;0.01;0;4.44641;102;0;-1-1;-1
720;21;10.9536;48.875;-99.6777;11.856;6980.75;6.90571;0;0;2.30852e-36;0.01;0;2.99493;102;0;-1-1;-1
720;22;28.8584;-60.0788;-89.7927;10.9294;5468.65;6.36936;0;0;2.30852e-36;0.01;0;3.53613;102;0;-1-1;-1
720;23;27.7482;-40.9079;-96.8782;11.6212;6574.18;6.77991;0;0;2.30852e-36;0.01;0;2.40781;102;0;-1-1;-1
720;24;28.1758;-18.3942;-90.3269;9.81367;3958.97;5.71678;0;0;2.30852e-36;0.01;0;4.82077;102;0;-1-1;-1
720;25;29.4938;1.62061;-92.9731;9.92247;4092.11;5.79599;0;0;2.30852e-36;0.01;0;5.29758;102;0;-1-1;-1
720;26;30.1588;20.0015;-95.4641;10.2927;4567.42;6.00638;0;0;2.30852e-36;0.01;0;3.93089;102;0;-1-1;-1
720;27;30.1968;44.8732;-95.193;11.3918;6192.55;6.65127;0;0;2.30852e-36;0.01;0;3.86605;102;0;-1-1;-1
720;28;45.9131;-48.2377;-92.6716;11.5366;6431.69;6.73639;0;0;2.30852e-36;0.01;0;3.56209;102;0;-1-1;-1
720;29;42.186;-29.2621;-90.7396;9.8448;3996.77;5.74738;0;0;2.30852e-36;0.01;0;4.54315;102;0;-1-1;-1
720;30;44.5161;-10.6128;-96.1974;11.8191;6915.84;6.88964;0;0;2.30852e-36;0.01;0;1.67579;102;0;-1-1;-1
720;31;46.5445;10.3305;-97.6161;11.8397;6952.1;6.90316;0;0;2.30852e-36;0.01;0;2.4128;102;0;-1-1;-1
720;32;45.614;31.331;-97.1964;11.6074;6550.76;6.77303;0;0;2.30852e-36;0.01;0;3.73184;102;0;-1-1;-1
720;33;-81.7658;-10.8306;-74.68;10.8207;5307.03;6.3145;0;0;2.30852e-36;0.01;0;3.20733;102;0;-1-1;-1
720;34;-70.9263;-45.0371;-75.2969;11.4948;6362.05;6.71118;0;0;2.30852e-36;0.01;0;3.63127;102;0;-1-1;-1
720;35;-69.5534;-25.3644;-74.2959;10.6903;5117.52;6.24188;0;0;2.30852e-36;0.01;0;4.34909;102;0;-1-1;-1
720;36;-65.0358;-3.26446;-78.1583;9.83694;3987.21;5.74264;0;0;2.30852e-36;0.01;0;4.38224;102;0;-1-1;-1
720;37;-55.103;8.62828;-87.0413;9.51055;3603.34;5.54665;0;0;2.30852e-36;0.01;0;4.23841;102;0;-1-1;-1
720;38;-67.2706;30.8511;-74.0409;9.79746;3939.39;5.7173;0;0;2.30852e-36;0.01;0;4.96426;102;0;-1-1;-1
720;39;-67.5387;49.6226;-75.349;11.0022;5578.59;6.42044;0;0;2.30852e-36;0.01;0;3.4123;102;0;-1-1;-1
720;40;-54.1498;-54.5337;-74.9329;10.5179;4873.83;6.1328;0;0;2.30852e-36;0.01;0;3.82346;102;0;-1-1;-1
720;41;-53.7509;-35.569;-75.7553;10.8824;5398.3;6.3452;0;0;2.30852e-36;0.01;0;4.42151;102;0;-1-1;-1
720;42;-38.9416;-14.5208;-86.1987;9.60657;3713.59;5.60061;0;0;2.88565e-36;0.01;0;5.98045;102;0;-1-1;-1
720;43;-46.5461;-1.37645;-76.3772;9.81583;3961.6;5.71704;0;0;2.30852e-36;0.01;0;5.53104;102;0;-1-1;-1
720;44;-52.5231;21.4008;-75.8097;9.77701;3914.77;5.69213;0;0;2.30852e-36;0.01;0;5.06392;102;0;-1-1;-1
720;45;-50.8811;39.1107;-75.5574;10.9413;5486.51;6.38378;0;0;2.30852e-36;0.01;0;3.97408;102;0;-1-1;-1
720;46;-43.7974;55.8833;-80.54;9.7961;3937.75;5.71141;0;0;2.30852e-36;0.01;0;1.96269;102;0;-1-1;-1
720;47;-29.1778;-62.6252;-84.2435;10.0805;4290.8;5.88397;0;0;2.30852e-36;0.01;0;3.16641;102;0;-1-1;-1
720;48;-37.8178;-45.6158;-82.5048;11.9428;7135.26;6.96535;0;0;2.30852e-36;0.01;0;3.61271;102;0;-1-1;-1
720;49;-32.2352;-27.743;-76.5633;10.1886;4430.25;5.94954;0;0;2.30852e-36;0.01;0;5.20848;102;0;-1-1;-1
720;50;-30.5421;-4.99783;-74.9741;9.79145;3932.14;5.70856;0;0;2.30852e-36;0.01;0;5.67654;102;0;-1-1;-1
720;51;-33.4636;12.2878;-76.6484;10.8159;5300.01;6.31246;0;0;2.30852e-36;0.01;0;4.79807;102;0;-1-1;-1
720;52;-31.9496;32.7674;-76.8683;11.5861;6514.79;6.75496;0;0;2.30852e-36;0.01;0;5.0065;102;0;-1-1;-1
720;53;-29.3693;48.6195;-88.8646;10.811;5292.83;6.30659;0;0;2.30852e-36;0.01;0;3.85671;102;0;-1-1;-1
720;54;-34.1988;71.9331;-80.5571;11.3777;6169.53;6.63292;0;0;2.30852e-36;0.01;0;1.76611;102;0;-1-1;-1
720;55;-14.4845;-73.5538;-83.2673;11.3813;6175.4;6.63693;0;0;2.30852e-36;0.01;0;3.5817;102;0;-1-1;-1
720;56;-13.8384;-55.3802;-77.3301;9.82411;3971.62;5.73189;0;0;2.30852e-36;0.01;0;4.9992;102;0;-1-1;-1
720;57;-16.0831;-37.1453;-77.1011;10.3787;4682.94;6.06132;0;0;2.30852e-36;0.01;0;5.27651;102;0;-1-1;-1
720;58;-16.6502;-15.7968;-76.4075;10.7783;5244.92;6.28418;0;0;2.30852e-36;0.01;0;5.87733;102;0;-1-1;-1
720;59;-15.2657;4.67511;-77.4858;10.8987;5422.62;6.35951;0;0;2.30852e-36;0.01;0;5.19437;102;0;-1-1;-1
720;60;-13.7813;24.0304;-72.3929;10.1848;4425.28;5.94486;0;0;2.30852e-36;0.01;0;4.63751;102;0;-1-1;-1
720;61;-15.3277;43.046;-77.8678;10.5016;4851.21;6.12807;0;0;2.30852e-36;0.01;0;5.13955;102;0;-1-1;-1
720;62;-16.6123;61.8182;-81.5728;11.3223;6079.85;6.60039;0;0;2.30852e-36;0.01;0;4.10742;102;0;-1-1;-1
720;63;1.40826;-65.3784;-76.3513;10.4302;4752.93;6.08088;0;0;2.30852e-36;0.01;0;4.38926;102;0;-1-1;-1
720;64;1.26575;-46.1603;-75.715;10.1089;4327.17;5.89907;0;0;2.30852e-36;0.01;0;5.04543;102;0;-1-1;-1
720;65;0.252408;-26.3441;-76.8829;11.824;6924.38;6.89916;0;0;2.30852e-36;0.01;0;5.68299;102;0;-1-1;-1
720;66;0.738107;-6.78963;-81.7278;11.4548;6295.75;6.68044;0;0;2.30852e-36;0.01;0;5.22912;102;0;-1-1;-1
720;67;1.24698;15.1252;-75.4895;9.84062;3991.68;5.74464;0;0;2.30852e-36;0.01;0;4.77105;102;0;-1-1;-1
720;68;1.17519;32.8248;-81.2158;9.84643;3998.75;5.73639;0;0;2.30852e-36;0.01;0;5.34607;102;0;-1-1;-1
720;69;1.0089;52.4196;-82.891;10.8526;5354.2;6.32617;0;0;2.30852e-36;0.01;0;6.00725;102;0;-1-1;-1
720;70;1.86988;72.2804;-82.5719;11.4214;6240.85;6.66065;0;0;2.30852e-36;0.01;0;3.0008;102;0;-1-1;-1
720;71;17.8872;-73.5099;-79.0411;10.7978;5273.49;6.29938;0;0;2.30852e-36;0.01;0;3.99517;102;0;-1-1;-1
720;72;17.4613;-55.6099;-75.4367;10.1243;4346.88;5.90638;0;0;2.30852e-36;0.01;0;6.04912;102;0;-1-1;-1
720;73;17.6704;-36.5517;-77.3089;11.7438;6784.41;6.85169;0;0;2.30852e-36;0.01;0;4.90665;102;0;-1-1;-1
720;74;17.9254;-16.6014;-76.1815;9.82804;3976.39;5.73828;0;0;2.30852e-36;0.01;0;5.50833;102;0;-1-1;-1
720;75;17.6938;2.35462;-78.3952;10.6485;5057.69;6.2115;0;0;2.30852e-36;0.01;0;5.9175;102;0;-1-1;-1
720;76;17.6416;21.3027;-77.2375;10.1449;4373.48;5.92273;0;0;2.30852e-36;0.01;0;5.22652;102;0;-1-1;-1
720;77;17.1723;42.5768;-81.6743;10.448;4777.41;6.09225;0;0;2.30852e-36;0.01;0;5.93206;102;0;-1-1;-1
720;78;19.2084;61.4704;-84.9584;11.7614;6815.07;6.85526;0;0;2.30852e-36;0.01;0;5.1914;102;0;-1-1;-1
720;79;33.8119;-67.4276;-73.5636;9.79203;3932.84;5.70645;0;0;2.30852e-36;0.01;0;4.87625;102;0;-1-1;-1
720;80;34.2276;-46.8121;-76.587;11.39;6189.55;6.64664;0;0;2.30852e-36;0.01;0;6.41544;102;0;-1-1;-1
720;81;34.2034;-26.8904;-75.6952;9.78442;3923.68;5.70193;0;0;2.30852e-36;0.01;0;6.50169;102;0;-1-1;-1
720;82;34.3302;-7.5301;-77.0409;11.0358;5629.91;6.43808;0;0;2.30852e-36;0.01;0;5.86956;102;0;-1-1;-1
720;83;34.5934;11.4308;-77.7618;11.2129;5905.29;6.54233;0;0;2.30852e-36;0.01;0;5.40521;102;0;-1-1;-1
720;84;33.6487;31.8238;-80.4803;11.6107;6556.45;6.76564;0;0;2.30852e-36;0.01;0;5.60749;102;0;-1-1;-1
720;85;32.9792;51.6473;-75.8427;9.82945;3978.11;5.73825;0;0;2.30852e-36;0.01;0;5.38965;102;0;-1-1;-1
720;86;50.5052;-57.2343;-75.2774;11.1774;5849.4;6.51666;0;0;2.30852e-36;0.01;0;4.18192;102;0;-1-1;-1
720;87;50.069;-37.3228;-76.5107;10.4123;4728.56;6.07109;0;0;2.30852e-36;0.01;0;4.84389;102;0;-1-1;-1
720;88;51.1201;-17.9188;-77.3025;11.5226;6408.18;6.71882;0;0;2.30852e-36;0.01;0;3.93144;102;0;-1-1;-1
720;89;50.5976;1.29879;-75.5352;9.83637;3986.52;5.72993;0;0;2.30852e-36;0.01;0;4.44425;102;0;-1-1;-1
720;90;52.2296;20.7947;-80.4137;11.9538;7154.99;6.97263;0;0;2.30852e-36;0.01;0;2.95473;102;0;-1-1;-1
720;91;49.8371;44.3397;-81.9195;11.7349;6768.97;6.84244;0;0;2.30852e-36;0.01;0;2.77284;102;0;-1-1;-1
720;92;47.4762;62.2274;-76.186;9.85174;4005.24;5.74273;0;0;2.30852e-36;0.01;0;3.28457;102;0;-1-1;-1
720;93;76.5626;-27.2446;-72.9976;11.5137;6393.46;6.70965;0;0;2.30852e-36;0.01;0;3.3004;102;0;-1-1;-1
720;94;70.1225;-9.34992;-75.9994;10.0952;4309.57;5.89605;0;0;2.30852e-36;0.01;0;3.20397;102;0;-1-1;-1
720;95;71.3237;9.83164;-76.981;11.3517;6127.3;6.61913;0;0;2.30852e-36;0.01;0;2.38218;102;0;-1-1;-1
720;96;-90.6321;-25.0004;-56.8208;11.2126;5904.83;6.5365;0;0;2.30852e-36;0.01;0;4.3897;102;0;-1-1;-1
720;97;-89.5883;12.4995;-59.9444;10.0011;4190.22;5.83041;0;0;2.30852e-36;0.01;0;3.154;102;0;-1-1;-1
720;98;-75.154;-55.4137;-58.0989;11.6892;6690.34;6.82238;0;0;2.30852e-36;0.01;0;4.63594;102;0;-1-1;-1
720;99;-73.923;-35.255;-59.1268;10.3214;4605.77;6.02305;0;0;2.30852e-36;0.01;0;5.60195;102;0;-1-1;-1
720;100;-73.5431;-16.0183;-59.2193;9.81027;3954.86;5.72572;0;0;2.30852e-36;0.01;0;6.17493;102;0;-1-1;-1
720;101;-74.405;2.36308;-62.3275;11.2279;5929.05;6.54604;0;0;2.30852e-36;0.01;0;7.13506;102;0;-1-1;-1
720;102;-72.8716;20.8816;-60.4237;10.0132;4205.41;5.83852;0;0;2.30852e-36;0.01;0;5.47827;102;0;-1-1;-1
720;103;-82.4511;39.0481;-73.7313;9.79042;3930.9;5.70423;0;0;2.30852e-36;0.01;0;1.91149;102;0;-1-1;-1
720;104;-57.993;-66.2829;-59.727;11.2515;5966.51;6.56317;0;0;2.30852e-36;0.01;0;4.72364;102;0;-1-1;-1
720;105;-58.4391;-44.2781;-60.3306;9.89322;4056.04;5.76892;0;0;2.30852e-36;0.01;0;6.55253;102;0;-1-1;-1
720;106;-57.6854;-25.8844;-60.2991;9.84534;3997.42;5.74099;0;0;2.30852e-36;0.01;0;6.8303;102;0;-1-1;-1
720;107;-56.8863;-6.35562;-61.3468;11.3831;6178.37;6.63806;0;0;2.30852e-36;0.01;0;6.53779;102;0;-1-1;-1
720;108;-56.6268;11.1549;-61.0474;11.2107;5901.77;6.53827;0;0;2.30852e-36;0.01;0;6.3615;102;0;-1-1;-1
720;109;-71.6746;40.5017;-60.2373;9.54182;3639;5.57104;0;0;2.88565e-36;0.01;0;5.06004;102;0;-1-1;-1
720;110;-55.3961;49.1899;-60.1694;11.2802;6012.35;6.58469;0;0;2.30852e-36;0.01;0;6.40178;102;0;-1-1;-1
720;111;-63.6409;66.4801;-60.3757;11.6929;6696.53;6.82592;0;0;2.30852e-36;0.01;0;3.47476;102;0;-1-1;-1
720;112;-39.7196;-75.0373;-59.6347;11.2747;6003.42;6.57134;0;0;2.30852e-36;0.01;0;4.59459;102;0;-1-1;-1
720;113;-41.9454;-55.0553;-60.9912;10.6463;5054.53;6.21318;0;0;2.30852e-36;0.01;0;5.75017;102;0;-1-1;-1
