Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.4915;-7.95577;-94.29;10.2922;4566.79;6.05538;0;0;1.13327e-26;0.01;0;3.83014;102;0;-1-1;-1
520;1;-42.6811;-32.1665;-96.8789;11.9846;7210.47;7.05637;0;0;1.13327e-26;0.01;0;2.92083;102;0;-1-1;-1
520;2;-35.2787;-15.2585;-106.283;10.3278;4614.42;6.07451;0;0;1.13327e-26;0.01;0;3.0898;102;0;-1-1;-1
520;3;-40.155;1.96104;-98.2013;10.8378;5332.3;6.38481;0;0;1.13327e-26;0.01;0;4.11648;102;0;-1-1;-1
520;4;-42.0865;22.0346;-95.4147;12.2166;7637.31;7.19395;0;0;1.13327e-26;0.01;0;2.31722;102;0;-1-1;-1
520;5;-26.3331;-44.5071;-100.207;11.2931;6032.94;6.64305;0;0;1.13327e-26;0.01;0;3.24433;102;0;-1-1;-1
520;6;-24.5043;-25.5463;-94.9997;10.6447;5052.26;6.27073;0;0;1.13327e-26;0.01;0;4.35074;102;0;-1-1;-1
520;7;-23.6904;-6.9085;-94.4082;10.5202;4877.08;6.19498;0;0;1.13327e-26;0.01;0;5.66112;102;0;-1-1;-1
520;8;-23.7621;12.8842;-96.3139;10.8504;5350.89;6.38179;0;0;1.13327e-26;0.01;0;3.80466;102;0;-1-1;-1
520;9;-24.1393;32.3949;-96.1347;11.0298;5620.76;6.49443;0;0;1.13327e-26;0.01;0;3.21863;102;0;-1-1;-1
520;10;-10.2723;-58.8401;-98.7522;12.5739;8327.28;7.39615;0;0;1.13327e-26;0.01;0;2.91164;102;0;-1-1;-1
520;11;-8.627;-37.6814;-95.6186;11.2051;5892.95;6.59931;0;0;1.13327e-26;0.01;0;2.56939;102;0;-1-1;-1
520;12;-7.68722;-17.5986;-95.6893;10.8378;5332.28;6.37157;0;0;1.13327e-26;0.01;0;2.63969;102;0;-1-1;-1
520;13;-6.13429;2.12916;-99.2551;12.3811;7950.08;7.28881;0;0;1.13327e-26;0.01;0;3.7003;102;0;-1-1;-1
520;14;-5.83587;23.3608;-97.5562;12.343;7876.85;7.26194;0;0;1.13327e-26;0.01;0;2.56978;102;0;-1-1;-1
520;15;-5.36684;40.0176;-98.344;11.7637;6819.07;6.91747;0;0;1.13327e-26;0.01;0;1.814;102;0;-1-1;-1
520;16;9.07082;-48.7046;-95.504;12.2919;7779.42;7.23168;0;0;1.13327e-26;0.01;0;1.85139;102;0;-1-1;-1
520;17;10.5967;-27.0991;-98.246;12.2772;7751.44;7.22343;0;0;1.13327e-26;0.01;0;2.51546;102;0;-1-1;-1
520;18;13.1728;-7.29941;-96.5484;10.6078;4999.88;6.24822;0;0;1.13327e-26;0.01;0;3.31004;102;0;-1-1;-1
520;19;13.1394;12.3445;-95.8881;10.5983;4986.49;6.24167;0;0;1.13327e-26;0.01;0;2.50546;102;0;-1-1;-1
520;20;13.763;31.593;-95.9523;10.7515;5205.94;6.32461;0;0;1.13327e-26;0.01;0;3.79176;102;0;-1-1;-1
520;21;10.4569;51.0447;-102.508;12.4613;8105.4;7.32683;0;0;1.13327e-26;0.01;0;2.76646;102;0;-1-1;-1
520;22;28.2637;-61.2423;-93.4541;11.4756;6330.17;6.74814;0;0;1.13327e-26;0.01;0;3.53732;102;0;-1-1;-1
520;23;27.3122;-40.5355;-98.1693;12.2155;7635.32;7.1882;0;0;1.13327e-26;0.01;0;2.477;102;0;-1-1;-1
520;24;28.3349;-17.9776;-94.136;10.3172;4600.18;6.06508;0;0;1.13327e-26;0.01;0;4.93787;102;0;-1-1;-1
520;25;28.9377;1.62248;-95.7805;10.4229;4742.96;6.14159;0;0;1.13327e-26;0.01;0;5.09548;102;0;-1-1;-1
520;26;29.7204;20.8221;-96.518;10.8207;5307.12;6.37032;0;0;1.13327e-26;0.01;0;4.54001;102;0;-1-1;-1
520;27;29.7046;44.9304;-96.3111;11.9736;7190.57;7.04944;0;0;1.13327e-26;0.01;0;3.7994;102;0;-1-1;-1
520;28;46.0866;-49.492;-95.1753;12.1239;7464.76;7.13861;0;0;1.13327e-26;0.01;0;1.78115;102;0;-1-1;-1
520;29;43.4499;-29.2581;-94.1782;10.3187;4602.18;6.07559;0;0;1.13327e-26;0.01;0;4.70351;102;0;-1-1;-1
520;30;46.0436;-9.16032;-96.8849;12.4036;7993.32;7.29493;0;0;1.13327e-26;0.01;0;1.7136;102;0;-1-1;-1
520;31;47.0234;10.0921;-98.4449;12.4447;8073.21;7.32039;0;0;1.13327e-26;0.01;0;3.05867;102;0;-1-1;-1
