Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.4983;-7.59223;-85.0359;9.13124;3189.17;5.26081;0;0;6.25074e-50;0.01;0;3.74444;102;0;-1-1;-1
1000;1;-38.7346;-28.5639;-90.8581;10.6991;5130.16;6.16947;0;0;6.25074e-50;0.01;0;3.52026;102;0;-1-1;-1
1000;2;-33.2154;-12.4119;-95.7292;9.21792;3280.86;5.3153;0;0;6.25074e-50;0.01;0;3.08965;102;0;-1-1;-1
1000;3;-37.3732;1.55115;-85.5734;9.67927;3798.54;5.58592;0;0;6.25074e-50;0.01;0;5.83516;102;0;-1-1;-1
1000;4;-40.2937;20.3826;-85.3606;10.9125;5443.26;6.29351;0;0;6.25074e-50;0.01;0;4.16282;102;0;-1-1;-1
1000;5;-23.9246;-40.1034;-89.9441;10.0475;4248.8;5.7861;0;0;6.25074e-50;0.01;0;4.33307;102;0;-1-1;-1
1000;6;-22.919;-22.8833;-86.5657;9.50681;3599.09;5.48132;0;0;6.25074e-50;0.01;0;5.89031;102;0;-1-1;-1
1000;7;-22.5379;-6.39497;-85.2119;9.3536;3427.87;5.39682;0;0;6.25074e-50;0.01;0;5.62868;102;0;-1-1;-1
1000;8;-23.9757;12.5115;-87.7407;9.62822;3738.75;5.54774;0;0;6.25074e-50;0.01;0;4.0774;102;0;-1-1;-1
1000;9;-24.8966;29.8165;-90.3095;9.81338;3958.62;5.65604;0;0;6.25074e-50;0.01;0;3.80412;102;0;-1-1;-1
1000;10;-10.4154;-53.9942;-90.7845;11.1701;5837.87;6.43472;0;0;6.25074e-50;0.01;0;3.05846;102;0;-1-1;-1
1000;11;-8.32615;-32.3357;-88.6912;9.94056;4114.53;5.73144;0;0;6.25074e-50;0.01;0;3.76271;102;0;-1-1;-1
1000;12;-7.80936;-15.0712;-87.0942;9.6139;3722.09;5.52946;0;0;6.25074e-50;0.01;0;4.34397;102;0;-1-1;-1
1000;13;-9.70344;2.38607;-93.7282;11.0163;5600.16;6.35129;0;0;6.25074e-50;0.01;0;2.63814;102;0;-1-1;-1
1000;14;-8.34905;21.8681;-91.0941;11.0191;5604.45;6.34707;0;0;6.25074e-50;0.01;0;2.31886;102;0;-1-1;-1
1000;15;-10.7152;41.775;-91.1593;10.4506;4780.97;6.01317;0;0;6.25074e-50;0.01;0;3.13858;102;0;-1-1;-1
1000;16;5.3468;-43.4035;-95.2026;10.9801;5545.06;6.32308;0;0;6.25074e-50;0.01;0;1.85175;102;0;-1-1;-1
1000;17;13.6084;-26.1434;-92.1487;10.92;5454.51;6.28477;0;0;6.25074e-50;0.01;0;3.2266;102;0;-1-1;-1
1000;18;15.2255;-8.88223;-85.9219;9.43591;3519.17;5.44817;0;0;6.25074e-50;0.01;0;3.80114;102;0;-1-1;-1
1000;19;15.9744;11.6635;-86.9851;9.44437;3528.64;5.44504;0;0;6.25074e-50;0.01;0;3.22532;102;0;-1-1;-1
1000;20;18.1419;28.7972;-86.5994;9.55277;3651.54;5.49671;0;0;6.25074e-50;0.01;0;4.86988;102;0;-1-1;-1
1000;21;10.8389;44.4982;-93.1988;11.0773;5693.6;6.36719;0;0;6.25074e-50;0.01;0;3.58487;102;0;-1-1;-1
1000;22;28.7705;-57.5542;-84.413;10.2254;4478.45;5.88395;0;0;6.25074e-50;0.01;0;3.83634;102;0;-1-1;-1
1000;23;27.0742;-39.4656;-89.415;10.8567;5360.24;6.25766;0;0;6.25074e-50;0.01;0;3.71748;102;0;-1-1;-1
1000;24;27.5898;-19.5394;-83.8616;9.16609;3225.82;5.27148;0;0;6.25074e-50;0.01;0;5.08437;102;0;-1-1;-1
