Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.3429;-7.57571;-86.3554;9.14904;3207.86;5.27137;0;0;6.25074e-50;0.01;0;3.78321;102;0;-1-1;-1
1000;1;-37.7998;-36.3756;-85.4259;10.7164;5155.06;6.16975;0;0;6.25074e-50;0.01;0;4.34739;102;0;-1-1;-1
1000;2;-37.2349;-15.9994;-84.6285;9.19594;3257.44;5.29759;0;0;6.25074e-50;0.01;0;4.72454;102;0;-1-1;-1
1000;3;-38.0006;0.962401;-84.2387;9.63873;3751.01;5.5595;0;0;6.25074e-50;0.01;0;5.14712;102;0;-1-1;-1
1000;4;-37.3889;19.8012;-88.2717;10.9013;5426.57;6.27486;0;0;6.25074e-50;0.01;0;3.34369;102;0;-1-1;-1
1000;5;-22.967;-40.6311;-95.6003;10.0819;4292.5;5.80357;0;0;6.25074e-50;0.01;0;3.08099;102;0;-1-1;-1
1000;6;-22.7734;-25.7952;-86.1331;9.41954;3500.89;5.42115;0;0;6.25074e-50;0.01;0;5.37535;102;0;-1-1;-1
1000;7;-22.5917;-8.69552;-87.2314;9.38302;3460.33;5.4037;0;0;6.25074e-50;0.01;0;5.45986;102;0;-1-1;-1
1000;8;-23.3884;8.08439;-89.5306;9.60858;3715.92;5.54707;0;0;6.25074e-50;0.01;0;4.51832;102;0;-1-1;-1
1000;9;-20.9657;27.154;-94.0442;9.79775;3939.75;5.64133;0;0;6.25074e-50;0.01;0;1.8663;102;0;-1-1;-1
1000;10;-11.0527;-53.9041;-88.2485;11.1108;5745.47;6.40645;0;0;6.25074e-50;0.01;0;3.95252;102;0;-1-1;-1
1000;11;-8.21158;-35.5544;-87.5291;9.94471;4119.7;5.7396;0;0;6.25074e-50;0.01;0;3.95865;102;0;-1-1;-1
1000;12;-8.02555;-17.4504;-88.5242;9.62112;3730.49;5.54424;0;0;6.25074e-50;0.01;0;3.79182;102;0;-1-1;-1
1000;13;-8.37161;-0.371498;-95.2502;11.0693;5681.28;6.37426;0;0;6.25074e-50;0.01;0;2.35152;102;0;-1-1;-1
1000;14;-7.67581;16.7743;-85.3216;11.0252;5613.65;6.33667;0;0;6.25074e-50;0.01;0;3.85116;102;0;-1-1;-1
1000;15;-10.7718;42.484;-94.8035;10.4992;4847.98;6.04415;0;0;6.25074e-50;0.01;0;2.31615;102;0;-1-1;-1
1000;16;7.8182;-45.5388;-88.1827;10.9879;5556.93;6.3262;0;0;6.25074e-50;0.01;0;4.079;102;0;-1-1;-1
1000;17;12.8323;-26.5809;-90.7018;10.8757;5388.46;6.26602;0;0;6.25074e-50;0.01;0;3.71841;102;0;-1-1;-1
1000;18;16.0487;-8.2364;-87.0996;9.47865;3567.2;5.45054;0;0;6.25074e-50;0.01;0;3.90045;102;0;-1-1;-1
1000;19;13.4705;11.8216;-86.1754;9.4187;3499.95;5.42001;0;0;6.25074e-50;0.01;0;3.75708;102;0;-1-1;-1
1000;20;12.1485;28.7537;-86.2736;9.59924;3705.09;5.52989;0;0;6.25074e-50;0.01;0;4.73286;102;0;-1-1;-1
1000;21;12.4857;53.1062;-87.9582;8.83329;2887.06;5.08496;0;0;6.25074e-50;0.01;0;4.1575;102;0;-1-1;-1
1000;22;28.9727;-54.1337;-87.3812;10.2526;4514.27;5.92055;0;0;6.25074e-50;0.01;0;3.69463;102;0;-1-1;-1
1000;23;29.1004;-37.0348;-95.5979;10.9685;5527.51;6.31435;0;0;6.25074e-50;0.01;0;2.33082;102;0;-1-1;-1
1000;24;27.5269;-19.3885;-84.6571;9.21225;3274.81;5.31054;0;0;6.25074e-50;0.01;0;4.70727;102;0;-1-1;-1
1000;25;28.271;3.43499;-86.7752;9.20708;3269.29;5.31095;0;0;6.25074e-50;0.01;0;4.97193;102;0;-1-1;-1
1000;26;27.4024;20.3914;-87.1001;9.59585;3701.16;5.53848;0;0;6.25074e-50;0.01;0;5.1117;102;0;-1-1;-1
1000;27;24.5696;41.0232;-88.6012;10.6485;5057.69;6.13974;0;0;6.25074e-50;0.01;0;3.3507;102;0;-1-1;-1
1000;28;45.2825;-44.5492;-88.1412;10.8273;5316.81;6.22261;0;0;6.25074e-50;0.01;0;3.59943;102;0;-1-1;-1
1000;29;41.5457;-27.1274;-86.5943;9.25414;3319.68;5.34096;0;0;6.25074e-50;0.01;0;4.57659;102;0;-1-1;-1
1000;30;40.7231;-9.4492;-90.7038;10.9696;5529.16;6.33282;0;0;6.25074e-50;0.01;0;2.94755;102;0;-1-1;-1
1000;31;44.2702;13.3794;-87.5324;11.1256;5768.51;6.3932;0;0;6.25074e-50;0.01;0;4.73979;102;0;-1-1;-1
1000;32;40.5441;32.2191;-92.0383;10.9242;5460.76;6.28211;0;0;6.25074e-50;0.01;0;2.98243;102;0;-1-1;-1
1000;33;-76.9052;-14.0546;-71.9673;10.161;4394.44;5.85238;0;0;6.25074e-50;0.01;0;3.02885;102;0;-1-1;-1
1000;34;-60.857;-50.5286;-69.2963;10.7698;5232.46;6.20313;0;0;6.25074e-50;0.01;0;3.71048;102;0;-1-1;-1
1000;35;-64.1621;-27.1929;-70.4637;10.0717;4279.53;5.80135;0;0;6.25074e-50;0.01;0;4.16339;102;0;-1-1;-1
1000;36;-60.7551;-10.4598;-72.431;9.14101;3199.42;5.26481;0;0;6.25074e-50;0.01;0;5.8705;102;0;-1-1;-1
1000;37;-63.2123;3.27164;-80.3174;8.90423;2957.18;5.13013;0;0;7.81342e-50;0.01;0;2.42454;102;0;-1-1;-1
1000;38;-65.0543;31.0878;-76.4494;9.20694;3269.14;5.30182;0;0;6.25074e-50;0.01;0;3.14933;102;0;-1-1;-1
1000;39;-64.5104;47.7764;-71.0437;10.31;4590.5;5.95327;0;0;6.25074e-50;0.01;0;3.27945;102;0;-1-1;-1
1000;40;-44.3705;-51.9189;-77.8676;9.78867;3928.8;5.62902;0;0;6.25074e-50;0.01;0;4.39546;102;0;-1-1;-1
1000;41;-48.5225;-36.393;-70.3212;10.1804;4419.57;5.86858;0;0;6.25074e-50;0.01;0;5.67537;102;0;-1-1;-1
1000;42;-45.1928;-8.39516;-72.6584;8.972;3025.22;5.16855;0;0;6.25074e-50;0.01;0;6.67027;102;0;-1-1;-1
1000;43;-50.1876;6.47799;-72.0687;9.17088;3230.88;5.28656;0;0;6.25074e-50;0.01;0;5.85478;102;0;-1-1;-1
1000;44;-51.7792;21.9411;-77.1778;9.14437;3202.94;5.26549;0;0;6.25074e-50;0.01;0;3.77619;102;0;-1-1;-1
1000;45;-47.0717;41.5153;-71.8708;10.1849;4425.51;5.88428;0;0;6.25074e-50;0.01;0;4.36859;102;0;-1-1;-1
1000;46;-50.5495;58.1984;-70.2159;9.2151;3277.84;5.29985;0;0;6.25074e-50;0.01;0;3.97301;102;0;-1-1;-1
1000;47;-31.2398;-60.2361;-71.0728;9.44733;3531.96;5.44205;0;0;6.25074e-50;0.01;0;5.48245;102;0;-1-1;-1
1000;48;-32.2215;-43.3968;-70.5292;8.94779;3000.79;5.15416;0;0;6.25074e-50;0.01;0;6.55485;102;0;-1-1;-1
1000;49;-31.4528;-26.394;-72.1026;9.56051;3660.43;5.5108;0;0;6.25074e-50;0.01;0;6.24609;102;0;-1-1;-1
1000;50;-29.7971;-8.14717;-72.8104;9.26746;3334.04;5.34147;0;0;6.25074e-50;0.01;0;6.44342;102;0;-1-1;-1
1000;51;-29.6584;12.157;-73.8291;10.1122;4331.31;5.8222;0;0;6.25074e-50;0.01;0;5.70477;102;0;-1-1;-1
1000;52;-31.5486;30.777;-72.4824;10.7864;5256.77;6.21159;0;0;6.25074e-50;0.01;0;5.03381;102;0;-1-1;-1
1000;53;-30.8004;49.4142;-71.4967;10.0418;4241.59;5.79714;0;0;6.25074e-50;0.01;0;4.6531;102;0;-1-1;-1
1000;54;-27.5378;69.8969;-78.5357;10.5802;4961;6.09095;0;0;6.25074e-50;0.01;0;2.33917;102;0;-1-1;-1
1000;55;-14.1307;-67.8941;-73.9571;10.6377;5042.3;6.11698;0;0;6.25074e-50;0.01;0;4.06358;102;0;-1-1;-1
1000;56;-17.7096;-51.537;-71.9393;9.14554;3204.17;5.2673;0;0;6.25074e-50;0.01;0;5.09644;102;0;-1-1;-1
1000;57;-16.2876;-34.315;-72.1718;9.57318;3675;5.52118;0;0;6.25074e-50;0.01;0;5.28355;102;0;-1-1;-1
1000;58;-15.4716;-16.7845;-73.0878;10.111;4329.84;5.8218;0;0;6.25074e-50;0.01;0;7.02663;102;0;-1-1;-1
1000;59;-15.2032;1.61137;-75.096;10.2474;4507.44;5.90444;0;0;6.25074e-50;0.01;0;5.73984;102;0;-1-1;-1
1000;60;-15.8269;21.8351;-70.1292;9.46627;3553.25;5.44272;0;0;6.25074e-50;0.01;0;4.52198;102;0;-1-1;-1
1000;61;-15.706;41.3737;-70.6003;9.76969;3905.99;5.6267;0;0;6.25074e-50;0.01;0;4.85618;102;0;-1-1;-1
1000;62;-15.8278;55.0706;-81.8475;10.5104;4863.41;6.05674;0;0;6.25074e-50;0.01;0;3.47335;102;0;-1-1;-1
1000;63;3.05027;-60.2039;-77.634;9.70715;3831.46;5.59044;0;0;6.25074e-50;0.01;0;4.30432;102;0;-1-1;-1
1000;64;3.25203;-44.4657;-71.5632;9.45499;3540.56;5.45344;0;0;6.25074e-50;0.01;0;5.81929;102;0;-1-1;-1
1000;65;1.10739;-26.0488;-74.4466;11.123;5764.45;6.40268;0;0;6.25074e-50;0.01;0;6.70281;102;0;-1-1;-1
1000;66;1.50499;-7.34445;-76.624;10.5803;4961.11;6.10952;0;0;6.25074e-50;0.01;0;4.60195;102;0;-1-1;-1
1000;67;4.20811;11.7992;-72.4693;9.17087;3230.87;5.28625;0;0;6.25074e-50;0.01;0;4.79587;102;0;-1-1;-1
1000;68;2.40228;27.7745;-72.945;9.22061;3283.73;5.31602;0;0;6.25074e-50;0.01;0;5.23442;102;0;-1-1;-1
1000;69;0.383053;44.1371;-80.0311;10.1636;4397.7;5.86151;0;0;6.25074e-50;0.01;0;5.24755;102;0;-1-1;-1
1000;70;1.13005;63.1149;-80.5646;10.6194;5016.41;6.10713;0;0;6.25074e-50;0.01;0;2.96431;102;0;-1-1;-1
1000;71;18.8116;-67.745;-81.5112;10.1227;4344.84;5.83474;0;0;6.25074e-50;0.01;0;2.41347;102;0;-1-1;-1
1000;72;18.0442;-52.6513;-73.1952;9.44941;3534.3;5.45011;0;0;6.25074e-50;0.01;0;6.64252;102;0;-1-1;-1
1000;73;18.2387;-35.0198;-74.1451;11.0529;5656.11;6.36942;0;0;6.25074e-50;0.01;0;5.91215;102;0;-1-1;-1
1000;74;17.2147;-15.6622;-72.4008;9.1595;3218.88;5.27635;0;0;6.25074e-50;0.01;0;5.85168;102;0;-1-1;-1
1000;75;17.9434;1.95874;-72.9106;10.0409;4240.38;5.79074;0;0;6.25074e-50;0.01;0;6.96668;102;0;-1-1;-1
1000;76;18.1331;20.6276;-72.5819;9.4545;3540.01;5.44835;0;0;6.25074e-50;0.01;0;7.20656;102;0;-1-1;-1
1000;77;16.6726;38.0161;-72.7107;9.74083;3871.48;5.61395;0;0;6.25074e-50;0.01;0;6.60208;102;0;-1-1;-1
1000;78;20.528;66.477;-80.2292;10.9938;5565.84;6.33537;0;0;6.25074e-50;0.01;0;2.17586;102;0;-1-1;-1
1000;79;32.1467;-61.6819;-72.1187;9.22407;3287.43;5.32163;0;0;6.25074e-50;0.01;0;4.57729;102;0;-1-1;-1
1000;80;34.4447;-44.5407;-72.7868;10.6815;5104.82;6.15198;0;0;6.25074e-50;0.01;0;6.93766;102;0;-1-1;-1
1000;81;34.1702;-26.1989;-71.7559;9.18539;3246.25;5.2935;0;0;6.25074e-50;0.01;0;6.37405;102;0;-1-1;-1
1000;82;33.145;-7.40818;-73.4696;10.3614;4659.57;5.9606;0;0;6.25074e-50;0.01;0;6.47946;102;0;-1-1;-1
1000;83;33.5508;11.5315;-72.5522;10.5833;4965.39;6.10263;0;0;6.25074e-50;0.01;0;6.7998;102;0;-1-1;-1
1000;84;33.7353;30.5556;-74.0771;10.8265;5315.63;6.23658;0;0;6.25074e-50;0.01;0;7.20134;102;0;-1-1;-1
1000;85;30.5232;48.3246;-73.9451;9.17614;3236.45;5.28806;0;0;6.25074e-50;0.01;0;5.15051;102;0;-1-1;-1
1000;86;52.28;-50.4901;-71.4537;10.4228;4742.87;6.01268;0;0;6.25074e-50;0.01;0;3.06323;102;0;-1-1;-1
