Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.1654;-10.1325;-93.8619;10.0988;4314.23;5.9217;0;0;1.50638e-30;0.01;0;3.03734;102;0;-1-1;-1
600;1;-39.8651;-37.2312;-93.3418;11.7934;6870.72;6.91144;0;0;1.50638e-30;0.01;0;4.02483;102;0;-1-1;-1
600;2;-39.101;-16.7866;-91.9451;10.1227;4344.83;5.93597;0;0;1.50638e-30;0.01;0;4.97321;102;0;-1-1;-1
600;3;-40.6832;1.06608;-93.0135;10.6396;5044.98;6.24406;0;0;1.50638e-30;0.01;0;5.26307;102;0;-1-1;-1
600;4;-41.5567;21.0119;-97.1123;11.9834;7208.2;7.02059;0;0;1.50638e-30;0.01;0;3.57938;102;0;-1-1;-1
600;5;-23.7784;-42.8737;-104.064;11.1009;5730.12;6.50479;0;0;1.50638e-30;0.01;0;3.12115;102;0;-1-1;-1
600;6;-23.2015;-26.6358;-93.4775;10.3697;4670.69;6.0815;0;0;1.50638e-30;0.01;0;5.57895;102;0;-1-1;-1
600;7;-23.5498;-8.02347;-94.7274;10.3448;4637.14;6.07048;0;0;1.50638e-30;0.01;0;4.9522;102;0;-1-1;-1
600;8;-24.0665;11.738;-97.377;10.6125;5006.6;6.22948;0;0;1.50638e-30;0.01;0;4.41306;102;0;-1-1;-1
600;9;-24.0594;31.2002;-98.5227;10.821;5307.56;6.34537;0;0;1.50638e-30;0.01;0;3.17384;102;0;-1-1;-1
600;10;-11.4669;-57.2927;-95.4041;12.2803;7757.43;7.20296;0;0;1.50638e-30;0.01;0;3.52623;102;0;-1-1;-1
600;11;-7.38856;-37.0758;-95.737;10.9719;5532.67;6.43872;0;0;1.50638e-30;0.01;0;2.57522;102;0;-1-1;-1
600;12;-7.42382;-17.6409;-95.5604;10.6181;5014.51;6.22845;0;0;1.50638e-30;0.01;0;2.63737;102;0;-1-1;-1
600;13;-6.54547;1.5534;-99.7036;12.1608;7533.06;7.13143;0;0;1.50638e-30;0.01;0;3.68634;102;0;-1-1;-1
600;14;-6.70299;21.6816;-94.3457;12.1418;7497.82;7.11608;0;0;1.50638e-30;0.01;0;3.95622;102;0;-1-1;-1
600;15;-12.1943;46.994;-103.173;11.5665;6481.83;6.77996;0;0;1.50638e-30;0.01;0;2.35472;102;0;-1-1;-1
600;16;8.96438;-49.2686;-94.9308;12.0756;7375.96;7.07704;0;0;1.50638e-30;0.01;0;4.12774;102;0;-1-1;-1
600;17;11.3597;-27.034;-98.0111;12.0097;7255.81;7.03626;0;0;1.50638e-30;0.01;0;2.96375;102;0;-1-1;-1
600;18;13.7443;-7.25516;-96.2546;10.4448;4772.94;6.11755;0;0;1.50638e-30;0.01;0;3.22052;102;0;-1-1;-1
600;19;13.1518;12.4696;-95.3488;10.3987;4710;6.09301;0;0;1.50638e-30;0.01;0;2.49674;102;0;-1-1;-1
600;20;11.5669;31.2634;-93.2719;10.5411;4906.27;6.18163;0;0;1.50638e-30;0.01;0;4.03556;102;0;-1-1;-1
600;21;12.1475;59.0842;-94.1103;9.72276;3849.96;5.69759;0;0;1.50638e-30;0.01;0;3.33959;102;0;-1-1;-1
600;22;29.2519;-58.6068;-93.7793;11.252;5967.36;6.60756;0;0;1.50638e-30;0.01;0;3.12118;102;0;-1-1;-1
600;23;28.3646;-38.8806;-99.3646;12.0363;7304.07;7.05426;0;0;1.50638e-30;0.01;0;3.1828;102;0;-1-1;-1
600;24;28.6759;-17.0702;-93.1972;10.1456;4374.38;5.95271;0;0;1.50638e-30;0.01;0;4.79042;102;0;-1-1;-1
600;25;29.1239;2.91338;-95.3701;10.1775;4415.87;5.97279;0;0;1.50638e-30;0.01;0;4.088;102;0;-1-1;-1
600;26;28.7966;21.7984;-96.231;10.571;4948.14;6.2045;0;0;1.50638e-30;0.01;0;3.72088;102;0;-1-1;-1
600;27;25.6391;44.8977;-94.9996;11.7409;6779.46;6.8893;0;0;1.50638e-30;0.01;0;3.59126;102;0;-1-1;-1
600;28;46.8322;-47.377;-95.7755;11.9105;7077.55;6.97838;0;0;1.50638e-30;0.01;0;2.38803;102;0;-1-1;-1
600;29;43.677;-27.2931;-95.336;10.1751;4412.64;5.97239;0;0;1.50638e-30;0.01;0;3.89949;102;0;-1-1;-1
600;30;45.6204;-7.63667;-97.0544;12.1054;7430.71;7.10569;0;0;1.50638e-30;0.01;0;2.37535;102;0;-1-1;-1
600;31;47.6928;14.0395;-94.8975;12.2249;7652.92;7.15899;0;0;1.50638e-30;0.01;0;4.65828;102;0;-1-1;-1
600;32;43.8823;35.1215;-98.5594;12.0008;7239.66;7.03298;0;0;1.50638e-30;0.01;0;3.65223;102;0;-1-1;-1
600;33;-82.9864;-17.1862;-77.1558;11.1894;5868.31;6.55743;0;0;1.50638e-30;0.01;0;2.35522;102;0;-1-1;-1
600;34;-67.2824;-52.4191;-75.5129;11.8559;6980.52;6.95089;0;0;1.50638e-30;0.01;0;3.65465;102;0;-1-1;-1
600;35;-68.5856;-31.7124;-79.1275;11.1116;5746.73;6.51521;0;0;1.50638e-30;0.01;0;3.49275;102;0;-1-1;-1
600;36;-65.0029;-13.5888;-77.6461;10.0929;4306.66;5.91704;0;0;1.50638e-30;0.01;0;5.09927;102;0;-1-1;-1
600;37;-65.6804;2.28404;-84.9832;9.7719;3908.64;5.73012;0;0;1.88297e-30;0.01;0;3.18498;102;0;-1-1;-1
600;38;-68.3224;34.1071;-81.996;10.1238;4346.29;5.93808;0;0;1.50638e-30;0.01;0;2.56936;102;0;-1-1;-1
600;39;-69.2183;56.8307;-76.4952;11.3676;6153.12;6.67359;0;0;1.50638e-30;0.01;0;2.67081;102;0;-1-1;-1
600;40;-50.1567;-60.2729;-81.9985;10.804;5282.54;6.3336;0;0;1.50638e-30;0.01;0;1.98119;102;0;-1-1;-1
600;41;-50.9792;-41.3205;-77.1235;11.2242;5923.13;6.58615;0;0;1.50638e-30;0.01;0;4.99145;102;0;-1-1;-1
600;42;-48.6417;-7.91442;-78.8393;9.84915;4002.07;5.77591;0;0;1.50638e-30;0.01;0;6.52084;102;0;-1-1;-1
600;43;-51.0156;9.50429;-79.4043;10.0942;4308.33;5.91527;0;0;1.50638e-30;0.01;0;4.51787;102;0;-1-1;-1
600;44;-52.933;25.8902;-82.0553;10.0954;4309.76;5.91868;0;0;1.50638e-30;0.01;0;3.25677;102;0;-1-1;-1
600;45;-52.8431;44.7227;-79.5565;11.2478;5960.64;6.60539;0;0;1.50638e-30;0.01;0;4.06971;102;0;-1-1;-1
600;46;-51.4466;63.5365;-77.1969;10.1638;4397.96;5.95404;0;0;1.50638e-30;0.01;0;3.95583;102;0;-1-1;-1
600;47;-33.6882;-65.8652;-76.9399;10.3878;4695.27;6.09525;0;0;1.50638e-30;0.01;0;4.28718;102;0;-1-1;-1
600;48;-33.3781;-45.1893;-76.8569;9.84809;4000.78;5.77075;0;0;1.50638e-30;0.01;0;4.99297;102;0;-1-1;-1
600;49;-32.6548;-27.065;-78.2414;10.535;4897.75;6.18125;0;0;1.50638e-30;0.01;0;6.30298;102;0;-1-1;-1
600;50;-31.723;-7.30547;-78.7427;10.1781;4416.62;5.96845;0;0;1.50638e-30;0.01;0;6.4257;102;0;-1-1;-1
600;51;-32.8889;12.6068;-80.686;11.1254;5768.18;6.525;0;0;1.50638e-30;0.01;0;5.27099;102;0;-1-1;-1
600;52;-33.7775;32.4491;-80.9507;11.9099;7076.33;6.98039;0;0;1.50638e-30;0.01;0;4.20831;102;0;-1-1;-1
600;53;-32.3366;52.1408;-77.6903;11.0744;5689.18;6.50267;0;0;1.50638e-30;0.01;0;3.74662;102;0;-1-1;-1
600;54;-30.6421;74.0802;-80.0952;11.6427;6610.66;6.81954;0;0;1.50638e-30;0.01;0;1.71656;102;0;-1-1;-1
600;55;-16.1517;-73.8878;-82.3609;11.7388;6775.81;6.87646;0;0;1.50638e-30;0.01;0;2.94296;102;0;-1-1;-1
600;56;-17.573;-55.3174;-78.4798;10.1157;4335.91;5.92861;0;0;1.50638e-30;0.01;0;4.9863;102;0;-1-1;-1
600;57;-16.7038;-36.9897;-78.4755;10.5704;4947.23;6.20479;0;0;1.50638e-30;0.01;0;5.40858;102;0;-1-1;-1
600;58;-16.4807;-16.2604;-78.3871;11.094;5719.44;6.50387;0;0;1.50638e-30;0.01;0;6.26035;102;0;-1-1;-1
600;59;-15.911;3.67858;-81.6778;11.2819;6015.04;6.61869;0;0;1.50638e-30;0.01;0;5.95584;102;0;-1-1;-1
600;60;-16.7965;22.4182;-77.3914;10.4632;4798.18;6.12969;0;0;1.50638e-30;0.01;0;5.53621;102;0;-1-1;-1
600;61;-16.2079;42.2547;-77.5387;10.8113;5293.21;6.33897;0;0;1.50638e-30;0.01;0;5.38442;102;0;-1-1;-1
600;62;-16.2286;60.1246;-87.6085;11.6034;6544.01;6.80388;0;0;1.50638e-30;0.01;0;4.0927;102;0;-1-1;-1
600;63;2.06958;-64.414;-82.2832;10.6988;5129.7;6.27267;0;0;1.50638e-30;0.01;0;3.99457;102;0;-1-1;-1
600;64;0.945976;-46.5471;-77.656;10.43;4752.74;6.11855;0;0;1.50638e-30;0.01;0;6.09343;102;0;-1-1;-1
600;65;0.622679;-26.6327;-79.6443;12.2259;7654.69;7.16387;0;0;1.50638e-30;0.01;0;5.5712;102;0;-1-1;-1
600;66;1.00697;-6.63622;-81.5101;11.7151;6734.77;6.87808;0;0;1.50638e-30;0.01;0;5.02245;102;0;-1-1;-1
600;67;1.10772;12.0693;-78.0618;10.1115;4330.44;5.93189;0;0;1.50638e-30;0.01;0;5.24619;102;0;-1-1;-1
600;68;0.252936;30.4904;-78.652;10.1427;4370.73;5.94899;0;0;1.50638e-30;0.01;0;6.83377;102;0;-1-1;-1
600;69;-0.169588;47.2331;-87.0379;11.1996;5884.34;6.57301;0;0;1.50638e-30;0.01;0;5.9223;102;0;-1-1;-1
600;70;1.80425;72.3361;-84.7328;11.702;6712.23;6.85029;0;0;1.50638e-30;0.01;0;3.46298;102;0;-1-1;-1
600;71;19.7813;-73.1065;-83.8832;11.1224;5763.48;6.526;0;0;1.50638e-30;0.01;0;2.41339;102;0;-1-1;-1
600;72;18.3784;-55.4632;-77.9718;10.4194;4738.25;6.11471;0;0;1.50638e-30;0.01;0;6.78874;102;0;-1-1;-1
600;73;18.5172;-36.4212;-80.5681;12.158;7527.9;7.13063;0;0;1.50638e-30;0.01;0;5.10351;102;0;-1-1;-1
600;74;18.7531;-17.0106;-78.2136;10.106;4323.43;5.92685;0;0;1.50638e-30;0.01;0;5.44646;102;0;-1-1;-1
600;75;17.9787;2.15657;-80.2417;11.0377;5632.81;6.47423;0;0;1.50638e-30;0.01;0;5.57329;102;0;-1-1;-1
600;76;17.208;21.0465;-78.3559;10.4031;4716.02;6.10486;0;0;1.50638e-30;0.01;0;5.42149;102;0;-1-1;-1
600;77;16.4688;41.4004;-78.2945;10.758;5215.3;6.3109;0;0;1.50638e-30;0.01;0;6.40791;102;0;-1-1;-1
600;78;23.1017;70.8089;-83.4444;12.1112;7441.35;7.09923;0;0;1.50638e-30;0.01;0;3.50083;102;0;-1-1;-1
600;79;35.9026;-65.006;-77.4999;10.1309;4355.45;5.94551;0;0;1.50638e-30;0.01;0;4.94526;102;0;-1-1;-1
600;80;36.2021;-46.6956;-78.8386;11.7456;6787.51;6.88716;0;0;1.50638e-30;0.01;0;6.13116;102;0;-1-1;-1
600;81;35.1952;-26.6139;-78.188;10.1297;4353.88;5.94131;0;0;1.50638e-30;0.01;0;6.10796;102;0;-1-1;-1
600;82;35.4768;-7.27581;-78.5788;11.3721;6160.49;6.65984;0;0;1.50638e-30;0.01;0;5.49225;102;0;-1-1;-1
600;83;35.1074;11.2623;-78.8929;11.6169;6566.93;6.81377;0;0;1.50638e-30;0.01;0;5.62323;102;0;-1-1;-1
600;84;34.7634;31.7477;-80.2192;11.9525;7152.7;7.00937;0;0;1.50638e-30;0.01;0;5.43246;102;0;-1-1;-1
600;85;33.9233;50.8217;-78.8711;10.1341;4359.55;5.93991;0;0;1.50638e-30;0.01;0;5.21825;102;0;-1-1;-1
600;86;54.8913;-54.4629;-76.9474;11.4732;6326.17;6.73221;0;0;1.50638e-30;0.01;0;3.61415;102;0;-1-1;-1
600;87;51.7227;-35.0976;-81.0032;10.7269;5170.27;6.28105;0;0;1.50638e-30;0.01;0;3.93238;102;0;-1-1;-1
600;88;52.6636;-17.9645;-80.2926;11.8486;6967.71;6.94977;0;0;1.50638e-30;0.01;0;3.54957;102;0;-1-1;-1
600;89;51.9288;2.13993;-78.2019;10.1523;4383.17;5.94799;0;0;1.50638e-30;0.01;0;6.22648;102;0;-1-1;-1
600;90;59.7426;29.2765;-89.8951;9.8312;3980.24;5.76244;0;0;1.88297e-30;0.01;0;3.38341;102;0;-1-1;-1
600;91;52.3458;45.5718;-81.1771;12.1391;7492.95;7.11335;0;0;1.50638e-30;0.01;0;3.09308;102;0;-1-1;-1
600;92;43.1081;65.4007;-74.2364;10.0884;4300.91;5.90666;0;0;1.50638e-30;0.01;0;3.99129;102;0;-1-1;-1
600;93;70.58;-25.9583;-81.7675;12.0049;7247.05;7.03765;0;0;1.50638e-30;0.01;0;1.20793;102;0;-1-1;-1
600;94;68.2927;-6.24319;-80.0016;10.3932;4702.57;6.10178;0;0;1.50638e-30;0.01;0;1.95126;102;0;-1-1;-1
600;95;66.8283;12.3839;-85.0068;11.685;6683.11;6.84792;0;0;1.50638e-30;0.01;0;2.37627;102;0;-1-1;-1
600;96;-93.2241;-12.9612;-60.1836;11.514;6393.93;6.746;0;0;1.50638e-30;0.01;0;3.77656;102;0;-1-1;-1
600;97;-91.6814;15.7199;-62.399;10.42;4739.02;6.10824;0;0;1.50638e-30;0.01;0;3.41591;102;0;-1-1;-1
600;98;-77.6989;-58.054;-59.0683;12.0554;7338.89;7.07606;0;0;1.50638e-30;0.01;0;4.22474;102;0;-1-1;-1
600;99;-73.1369;-38.4181;-61.566;10.6768;5098.15;6.26147;0;0;1.50638e-30;0.01;0;4.98469;102;0;-1-1;-1
600;100;-73.7062;-16.961;-61.0103;10.121;4342.71;5.93705;0;0;1.50638e-30;0.01;0;5.56691;102;0;-1-1;-1
600;101;-75.4213;0.7066;-68.914;11.5759;6497.62;6.79574;0;0;1.50638e-30;0.01;0;5.05865;102;0;-1-1;-1
600;102;-79.6843;28.6607;-69.5998;10.3446;4636.88;6.0702;0;0;1.50638e-30;0.01;0;3.6588;102;0;-1-1;-1
600;103;-73.9038;43.9917;-62.0606;10.1141;4333.82;5.93233;0;0;1.50638e-30;0.01;0;4.54802;102;0;-1-1;-1
600;104;-57.7297;-65.4917;-61.1017;11.6471;6618.31;6.83063;0;0;1.50638e-30;0.01;0;4.47512;102;0;-1-1;-1
600;105;-56.7496;-46.4109;-60.0531;10.1621;4395.75;5.96126;0;0;1.50638e-30;0.01;0;5.9603;102;0;-1-1;-1
600;106;-58.0461;-27.4907;-61.0178;10.1001;4315.87;5.92665;0;0;1.50638e-30;0.01;0;6.11551;102;0;-1-1;-1
600;107;-57.4302;-6.25573;-61.9699;11.6877;6687.74;6.8527;0;0;1.50638e-30;0.01;0;6.15934;102;0;-1-1;-1
600;108;-57.3207;10.138;-61.0449;11.597;6533.14;6.8007;0;0;1.50638e-30;0.01;0;6.28588;102;0;-1-1;-1
600;109;-58.6536;31.2822;-64.226;12.3881;7963.56;7.27133;0;0;1.50638e-30;0.01;0;6.33213;102;0;-1-1;-1
600;110;-56.7778;52.3587;-61.9229;11.5873;6516.88;6.80097;0;0;1.50638e-30;0.01;0;6.3518;102;0;-1-1;-1
600;111;-57.6355;72.5318;-61.1713;11.9893;7218.81;7.03542;0;0;1.50638e-30;0.01;0;4.44398;102;0;-1-1;-1
600;112;-48.9659;-78.6089;-75.1924;11.6002;6538.66;6.80831;0;0;1.50638e-30;0.01;0;2.3703;102;0;-1-1;-1
600;113;-40.1042;-55.9081;-61.3054;11.0155;5598.93;6.45979;0;0;1.50638e-30;0.01;0;6.54531;102;0;-1-1;-1
600;114;-40.3641;-36.1826;-61.3252;11.4701;6321.13;6.72352;0;0;1.50638e-30;0.01;0;5.78914;102;0;-1-1;-1
600;115;-40.7253;-17.3105;-63.7795;12.2027;7611.27;7.15615;0;0;1.50638e-30;0.01;0;6.09404;102;0;-1-1;-1
600;116;-40.0934;2.58477;-66.1671;10.6683;5086.01;6.26268;0;0;1.50638e-30;0.01;0;6.84462;102;0;-1-1;-1
600;117;-39.1887;15.4656;-53.8026;9.70704;3831.32;5.68729;0;0;1.88297e-30;0.01;0;5.37821;102;0;-1-1;-1
600;118;-40.0873;42.031;-62.1433;10.4354;4760.05;6.12291;0;0;1.50638e-30;0.01;0;5.55983;102;0;-1-1;-1
600;119;-39.181;61.9837;-61.9646;11.9319;7115.71;6.99777;0;0;1.50638e-30;0.01;0;6.86329;102;0;-1-1;-1
600;120;-47.9711;80.9431;-75.6459;9.8245;3972.09;5.75741;0;0;1.50638e-30;0.01;0;2.88471;102;0;-1-1;-1
600;121;-22.7388;-84.2912;-65.7441;11.3213;6078.28;6.63377;0;0;1.50638e-30;0.01;0;2.49999;102;0;-1-1;-1
600;122;-22.3143;-65.0181;-62.3609;11.1969;5880.01;6.56773;0;0;1.50638e-30;0.01;0;5.6754;102;0;-1-1;-1
600;123;-22.1907;-46.8319;-62.25;11.8815;7025.96;6.97185;0;0;1.50638e-30;0.01;0;6.4939;102;0;-1-1;-1
600;124;-22.2291;-26.5586;-61.8697;11.8199;6917.21;6.92753;0;0;1.50638e-30;0.01;0;6.5565;102;0;-1-1;-1
600;125;-23.1293;-7.22998;-61.8438;10.6929;5121.24;6.2746;0;0;1.50638e-30;0.01;0;5.9531;102;0;-1-1;-1
600;126;-23.3346;11.4772;-62.46;11.1806;5854.37;6.55444;0;0;1.50638e-30;0.01;0;5.35537;102;0;-1-1;-1
600;127;-22.746;31.3425;-61.8892;10.2563;4519.23;6.01792;0;0;1.50638e-30;0.01;0;5.77027;102;0;-1-1;-1
600;128;-22.9289;49.5045;-61.3183;10.1046;4321.63;5.92218;0;0;1.50638e-30;0.01;0;6.07197;102;0;-1-1;-1
600;129;-21.882;73.2717;-62.5642;12.3044;7803.24;7.22304;0;0;1.50638e-30;0.01;0;4.56946;102;0;-1-1;-1
600;130;-27.6989;91.1629;-69.7569;10.942;5487.61;6.42383;0;0;1.50638e-30;0.01;0;2.04672;102;0;-1-1;-1
600;131;-6.35417;-93.7301;-62.0551;10.103;4319.58;5.92295;0;0;1.50638e-30;0.01;0;3.39432;102;0;-1-1;-1
600;132;-5.37452;-75.59;-63.146;10.7315;5176.87;6.29968;0;0;1.50638e-30;0.01;0;3.86414;102;0;-1-1;-1
600;133;-4.99335;-56.2673;-62.7286;11.446;6281.3;6.7147;0;0;1.50638e-30;0.01;0;5.45392;102;0;-1-1;-1
