Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.9999;-4.66008;-76.6635;8.32987;2421.05;4.71498;0;0;2.59375e-69;0.01;0;3.63323;102;0;-1-1;-1
1400;1;-33.9996;-33.8;-77.6129;9.78168;3920.39;5.53147;0;0;2.59375e-69;0.01;0;4.83737;102;0;-1-1;-1
1400;2;-33.9586;-17.6914;-76.9931;8.39258;2476.14;4.74877;0;0;2.59375e-69;0.01;0;4.2607;102;0;-1-1;-1
1400;3;-36.2567;2.1327;-73.4325;8.77527;2830.55;4.97361;0;0;2.59375e-69;0.01;0;5.24809;102;0;-1-1;-1
1400;4;-35.4861;17.8598;-77.4677;9.96043;4139.26;5.63187;0;0;2.59375e-69;0.01;0;3.35637;102;0;-1-1;-1
1400;5;-20.3188;-38.4915;-86.2932;9.19867;3260.34;5.20089;0;0;2.59375e-69;0.01;0;3.10573;102;0;-1-1;-1
1400;6;-20.4801;-25.0814;-77.8052;8.59579;2660.39;4.85366;0;0;2.59375e-69;0.01;0;5.6952;102;0;-1-1;-1
1400;7;-20.4797;-10.1237;-79.7518;8.55129;2619.29;4.83208;0;0;2.59375e-69;0.01;0;5.01488;102;0;-1-1;-1
1400;8;-22.6831;5.3633;-80.8467;8.74368;2800.09;4.96362;0;0;2.59375e-69;0.01;0;4.2447;102;0;-1-1;-1
1400;9;-15.2276;25.677;-86.4217;8.91595;2968.87;5.03968;0;0;2.59375e-69;0.01;0;1.27056;102;0;-1-1;-1
1400;10;-9.35251;-49.4964;-78.7661;10.1054;4322.7;5.72696;0;0;2.59375e-69;0.01;0;3.89616;102;0;-1-1;-1
1400;11;-7.21101;-32.9006;-78.7276;9.05877;3113.84;5.14116;0;0;2.59375e-69;0.01;0;4.57176;102;0;-1-1;-1
1400;12;-6.7937;-17.2288;-79.644;8.76103;2816.79;4.95876;0;0;2.59375e-69;0.01;0;4.49275;102;0;-1-1;-1
1400;13;-7.10871;-1.14983;-83.5505;10.1191;4340.19;5.72083;0;0;2.59375e-69;0.01;0;3.51737;102;0;-1-1;-1
1400;14;-9.33712;14.3505;-74.9856;10.0572;4261.1;5.66723;0;0;2.59375e-69;0.01;0;4.46482;102;0;-1-1;-1
1400;15;-7.78751;40.3878;-86.2673;9.57514;3677.25;5.41242;0;0;2.59375e-69;0.01;0;2.38934;102;0;-1-1;-1
1400;16;7.40666;-41.3249;-78.2438;10.0414;4241.04;5.6784;0;0;2.59375e-69;0.01;0;4.32281;102;0;-1-1;-1
1400;17;10.8893;-23.8604;-81.3046;9.89843;4062.44;5.60728;0;0;2.59375e-69;0.01;0;3.934;102;0;-1-1;-1
1400;18;15.2459;-7.78504;-77.8539;8.64262;2704.12;4.87827;0;0;2.59375e-69;0.01;0;4.04176;102;0;-1-1;-1
1400;19;13.1739;10.1146;-77.7539;8.57392;2640.14;4.84463;0;0;2.59375e-69;0.01;0;3.8553;102;0;-1-1;-1
1400;20;10.7801;25.0377;-78.3585;8.77907;2834.22;4.96718;0;0;2.59375e-69;0.01;0;4.58381;102;0;-1-1;-1
1400;21;13.4827;47.0524;-76.0648;8.06141;2194.43;4.55782;0;0;2.59375e-69;0.01;0;5.21467;102;0;-1-1;-1
1400;22;27.0203;-50.5831;-78.5064;9.38197;3459.16;5.32684;0;0;2.59375e-69;0.01;0;2.98837;102;0;-1-1;-1
1400;23;25.6733;-34.1012;-82.0985;10.0374;4235.94;5.67466;0;0;2.59375e-69;0.01;0;3.6234;102;0;-1-1;-1
1400;24;24.9977;-18.9718;-76.1306;8.40319;2485.55;4.75851;0;0;2.59375e-69;0.01;0;5.93333;102;0;-1-1;-1
1400;25;26.4975;2.95377;-78.1235;8.37242;2458.34;4.74615;0;0;2.59375e-69;0.01;0;4.91189;102;0;-1-1;-1
1400;26;25.6362;18.9286;-78.7547;8.7519;2807.99;4.96656;0;0;2.59375e-69;0.01;0;5.44829;102;0;-1-1;-1
1400;27;22.8876;35.5014;-80.567;9.70382;3827.52;5.49686;0;0;2.59375e-69;0.01;0;4.74726;102;0;-1-1;-1
1400;28;41.775;-40.9335;-79.9976;9.88652;4047.79;5.57219;0;0;2.59375e-69;0.01;0;3.58553;102;0;-1-1;-1
1400;29;38.5574;-25.0816;-77.874;8.45356;2530.51;4.79647;0;0;2.59375e-69;0.01;0;4.86598;102;0;-1-1;-1
1400;30;37.1287;-9.30506;-81.5894;9.98983;4176.03;5.67121;0;0;2.59375e-69;0.01;0;2.93096;102;0;-1-1;-1
1400;31;41.6188;11.8119;-78.4569;10.1688;4404.53;5.73268;0;0;2.59375e-69;0.01;0;4.48405;102;0;-1-1;-1
1400;32;38.9082;29.2347;-81.7374;9.98756;4173.17;5.63469;0;0;2.59375e-69;0.01;0;3.61697;102;0;-1-1;-1
1400;33;-70.075;-13.499;-63.9903;9.27021;3337.01;5.24655;0;0;2.59375e-69;0.01;0;3.41067;102;0;-1-1;-1
1400;34;-56.357;-43.0277;-62.6341;9.82815;3976.52;5.56023;0;0;2.59375e-69;0.01;0;3.94143;102;0;-1-1;-1
1400;35;-58.1746;-25.4251;-63.8897;9.17292;3233.04;5.18953;0;0;2.59375e-69;0.01;0;4.77552;102;0;-1-1;-1
1400;36;-55.6003;-10.0843;-64.4006;8.32026;2412.68;4.70703;0;0;2.59375e-69;0.01;0;6.53483;102;0;-1-1;-1
1400;37;-62.1265;1.19804;-70.1616;8.14772;2265.67;4.61141;0;0;3.24219e-69;0.01;0;3.55757;102;0;-1-1;-1
1400;38;-62.03;26.5432;-70.2281;8.41033;2491.89;4.7538;0;0;2.59375e-69;0.01;0;3.16024;102;0;-1-1;-1
1400;39;-58.6518;41.582;-64.9613;9.3958;3474.49;5.33545;0;0;2.59375e-69;0.01;0;3.62019;102;0;-1-1;-1
1400;40;-41.3951;-46.575;-70.4629;8.91215;2965.07;5.02619;0;0;2.59375e-69;0.01;0;3.67929;102;0;-1-1;-1
1400;41;-43.3716;-32.0052;-63.7776;9.27805;3345.48;5.25335;0;0;2.59375e-69;0.01;0;6.01008;102;0;-1-1;-1
1400;42;-41.743;-9.23682;-65.8816;8.20771;2316.09;4.64382;0;0;2.59375e-69;0.01;0;6.61112;102;0;-1-1;-1
1400;43;-48.8322;3.9051;-64.576;8.37027;2456.44;4.74563;0;0;2.59375e-69;0.01;0;6.80886;102;0;-1-1;-1
1400;44;-49.8542;18.0096;-69.8761;8.32433;2416.22;4.70688;0;0;2.59375e-69;0.01;0;3.98067;102;0;-1-1;-1
1400;45;-42.8599;37.714;-65.1009;9.26921;3335.93;5.26762;0;0;2.59375e-69;0.01;0;4.5154;102;0;-1-1;-1
1400;46;-46.9492;52.84;-63.973;8.39474;2478.05;4.73904;0;0;2.59375e-69;0.01;0;3.98144;102;0;-1-1;-1
1400;47;-30.5799;-55.3889;-63.6831;8.63002;2692.3;4.87935;0;0;2.59375e-69;0.01;0;5.05985;102;0;-1-1;-1
1400;48;-29.7155;-40.1237;-63.3546;8.167;2281.79;4.62371;0;0;2.59375e-69;0.01;0;6.70786;102;0;-1-1;-1
1400;49;-28.7024;-25.0457;-64.7877;8.7166;2774.15;4.93506;0;0;2.59375e-69;0.01;0;6.73701;102;0;-1-1;-1
1400;50;-27.74;-9.32905;-67.0362;8.47366;2548.6;4.79953;0;0;2.59375e-69;0.01;0;6.62798;102;0;-1-1;-1
1400;51;-24.7766;11.5344;-66.7149;9.23251;3296.47;5.21741;0;0;2.59375e-69;0.01;0;6.24052;102;0;-1-1;-1
1400;52;-29.1809;27.6914;-63.9126;9.81801;3964.24;5.55422;0;0;2.59375e-69;0.01;0;5.74443;102;0;-1-1;-1
1400;53;-28.4011;44.6502;-64.973;9.15012;3208.99;5.19256;0;0;2.59375e-69;0.01;0;5.05205;102;0;-1-1;-1
1400;54;-24.9437;60.5438;-66.272;9.65827;3773.87;5.4639;0;0;2.59375e-69;0.01;0;4.22021;102;0;-1-1;-1
1400;55;-11.2366;-61.9569;-66.737;9.6874;3808.12;5.46713;0;0;2.59375e-69;0.01;0;3.93302;102;0;-1-1;-1
1400;56;-17.4622;-47.8857;-64.8475;8.31132;2404.91;4.70323;0;0;2.59375e-69;0.01;0;5.97166;102;0;-1-1;-1
1400;57;-15.1597;-32.5095;-64.9141;8.71397;2771.64;4.93685;0;0;2.59375e-69;0.01;0;5.86834;102;0;-1-1;-1
1400;58;-14.4521;-16.7075;-66.2261;9.25355;3319.05;5.23196;0;0;2.59375e-69;0.01;0;7.37432;102;0;-1-1;-1
1400;59;-14.3806;-0.70953;-68.4342;9.3502;3424.13;5.29026;0;0;2.59375e-69;0.01;0;6.3116;102;0;-1-1;-1
1400;60;-13.9947;22.1726;-61.6267;8.60862;2672.32;4.8567;0;0;2.59375e-69;0.01;0;5.11395;102;0;-1-1;-1
1400;61;-14.7537;37.2529;-63.4173;8.87541;2928.56;5.02009;0;0;2.59375e-69;0.01;0;4.93293;102;0;-1-1;-1
1400;62;-13.6455;49.8796;-73.1788;9.56753;3668.5;5.41744;0;0;2.59375e-69;0.01;0;4.20875;102;0;-1-1;-1
1400;63;3.81042;-54.6539;-68.4032;8.84973;2903.21;5.00538;0;0;2.59375e-69;0.01;0;4.83511;102;0;-1-1;-1
1400;64;4.05563;-40.5061;-62.6537;8.61314;2676.53;4.88364;0;0;2.59375e-69;0.01;0;5.69014;102;0;-1-1;-1
1400;65;0.933605;-24.4008;-66.494;10.1642;4398.48;5.74643;0;0;2.59375e-69;0.01;0;7.12723;102;0;-1-1;-1
1400;66;1.19568;-7.28795;-68.1649;9.60743;3714.59;5.45551;0;0;2.59375e-69;0.01;0;5.90508;102;0;-1-1;-1
1400;67;3.96735;9.84024;-65.4402;8.35746;2445.19;4.7325;0;0;2.59375e-69;0.01;0;5.16497;102;0;-1-1;-1
1400;68;1.78527;24.2051;-65.636;8.42001;2500.5;4.77091;0;0;2.59375e-69;0.01;0;4.65366;102;0;-1-1;-1
1400;69;0.30635;40.4522;-71.7007;9.26692;3333.46;5.25076;0;0;2.59375e-69;0.01;0;4.89047;102;0;-1-1;-1
1400;70;1.94619;57.1011;-70.6021;9.68326;3803.23;5.46969;0;0;2.59375e-69;0.01;0;4.18761;102;0;-1-1;-1
1400;71;18.81;-62.1538;-68.7991;9.25325;3318.72;5.2386;0;0;2.59375e-69;0.01;0;3.53925;102;0;-1-1;-1
1400;72;17.6065;-47.1375;-65.8364;8.61035;2673.94;4.8799;0;0;2.59375e-69;0.01;0;6.82926;102;0;-1-1;-1
1400;73;17.2433;-31.0377;-66.8054;10.0939;4307.88;5.71424;0;0;2.59375e-69;0.01;0;7.75294;102;0;-1-1;-1
1400;74;15.5451;-15.0148;-65.027;8.34234;2431.93;4.71937;0;0;2.59375e-69;0.01;0;6.63733;102;0;-1-1;-1
1400;75;16.764;1.54394;-65.4151;9.17436;3234.56;5.20135;0;0;2.59375e-69;0.01;0;6.99027;102;0;-1-1;-1
1400;76;16.4847;18.6267;-65.5416;8.6315;2693.69;4.88359;0;0;2.59375e-69;0.01;0;7.17096;102;0;-1-1;-1
1400;77;14.4918;34.0806;-66.586;8.86395;2917.23;5.01799;0;0;2.59375e-69;0.01;0;6.68723;102;0;-1-1;-1
1400;78;19.0242;60.0842;-68.3901;10.0268;4222.58;5.67955;0;0;2.59375e-69;0.01;0;4.58979;102;0;-1-1;-1
1400;79;32.2928;-55.4548;-64.8417;8.43443;2513.36;4.78281;0;0;2.59375e-69;0.01;0;5.16789;102;0;-1-1;-1
1400;80;31.7734;-39.8062;-66.3714;9.75746;3891.34;5.51893;0;0;2.59375e-69;0.01;0;7.70739;102;0;-1-1;-1
1400;81;31.9959;-23.8697;-64.6195;8.3692;2455.5;4.73815;0;0;2.59375e-69;0.01;0;6.76634;102;0;-1-1;-1
1400;82;30.0407;-7.58933;-66.2947;9.48043;3569.21;5.35629;0;0;2.59375e-69;0.01;0;6.80435;102;0;-1-1;-1
1400;83;30.8053;10.9677;-65.5985;9.6826;3802.47;5.48795;0;0;2.59375e-69;0.01;0;6.90174;102;0;-1-1;-1
1400;84;30.3739;28.5668;-66.6272;9.85548;4009.79;5.57561;0;0;2.59375e-69;0.01;0;7.19223;102;0;-1-1;-1
1400;85;24.918;44.8471;-67.2023;8.35035;2438.95;4.73053;0;0;2.59375e-69;0.01;0;5.5278;102;0;-1-1;-1
1400;86;46.484;-47.9068;-65.0774;9.51195;3604.93;5.39372;0;0;2.59375e-69;0.01;0;3.78513;102;0;-1-1;-1
1400;87;45.4709;-31.4915;-66.0461;8.86706;2920.3;5.00336;0;0;2.59375e-69;0.01;0;6.19622;102;0;-1-1;-1
1400;88;45.0148;-15.0615;-66.6549;9.73102;3859.79;5.51241;0;0;2.59375e-69;0.01;0;6.56876;102;0;-1-1;-1
1400;89;43.7897;1.13064;-64.9063;8.41431;2495.42;4.75707;0;0;2.59375e-69;0.01;0;5.62855;102;0;-1-1;-1
1400;90;52.4126;23.8374;-75.6493;8.11934;2242.08;4.5879;0;0;3.24219e-69;0.01;0;3.40967;102;0;-1-1;-1
1400;91;46.4918;36.0482;-66.4735;10.0235;4218.35;5.66284;0;0;2.59375e-69;0.01;0;4.56898;102;0;-1-1;-1
1400;92;33.473;56.3346;-61.2293;8.34827;2437.13;4.71223;0;0;2.59375e-69;0.01;0;4.11301;102;0;-1-1;-1
1400;93;60.4411;-22.3012;-66.8701;9.96939;4150.45;5.62367;0;0;2.59375e-69;0.01;0;3.56714;102;0;-1-1;-1
1400;94;58.2886;-6.18036;-65.0839;8.60156;2665.76;4.87623;0;0;2.59375e-69;0.01;0;3.76002;102;0;-1-1;-1
1400;95;56.119;10.8483;-67.5309;9.66354;3780.05;5.46198;0;0;2.59375e-69;0.01;0;3.76183;102;0;-1-1;-1
1400;96;-78.324;-8.66466;-50.7333;9.48875;3578.62;5.36543;0;0;2.59375e-69;0.01;0;3.46008;102;0;-1-1;-1
1400;97;-80.7844;16.1591;-50.1303;8.63929;2700.98;4.8931;0;0;2.59375e-69;0.01;0;3.66763;102;0;-1-1;-1
1400;98;-66.1118;-50.7275;-49.8273;9.99805;4186.34;5.66775;0;0;2.59375e-69;0.01;0;2.31199;102;0;-1-1;-1
1400;99;-61.8274;-32.2645;-50.5943;8.86391;2917.19;5.01703;0;0;2.59375e-69;0.01;0;4.99981;102;0;-1-1;-1
1400;100;-60.5029;-16.1618;-51.6546;8.40575;2487.82;4.75819;0;0;2.59375e-69;0.01;0;6.01202;102;0;-1-1;-1
1400;101;-63.969;-0.518261;-54.6575;9.56026;3660.14;5.42426;0;0;2.59375e-69;0.01;0;6.6587;102;0;-1-1;-1
1400;102;-70.0918;24.8779;-57.7767;8.54488;2613.41;4.83846;0;0;2.59375e-69;0.01;0;3.68981;102;0;-1-1;-1
1400;103;-64.5087;37.6824;-50.9245;8.39976;2482.5;4.75539;0;0;2.59375e-69;0.01;0;4.59008;102;0;-1-1;-1
1400;104;-49.9854;-55.6364;-50.718;9.65028;3764.51;5.47188;0;0;2.59375e-69;0.01;0;4.37909;102;0;-1-1;-1
1400;105;-47.9977;-39.7417;-49.947;8.43327;2512.33;4.77449;0;0;2.59375e-69;0.01;0;5.65994;102;0;-1-1;-1
1400;106;-48.5719;-24.9159;-50.7333;8.28248;2379.96;4.68911;0;0;2.59375e-69;0.01;0;6.32749;102;0;-1-1;-1
1400;107;-48.1291;-5.24485;-51.5441;9.73265;3861.73;5.50203;0;0;2.59375e-69;0.01;0;6.56202;102;0;-1-1;-1
1400;108;-51.8555;10.9612;-50.7449;9.59777;3703.39;5.41969;0;0;2.59375e-69;0.01;0;6.15191;102;0;-1-1;-1
1400;109;-53.5708;27.195;-56.4316;10.2915;4565.83;5.83087;0;0;2.59375e-69;0.01;0;6.23312;102;0;-1-1;-1
1400;110;-49.2624;44.3231;-51.2544;9.56777;3668.77;5.41973;0;0;2.59375e-69;0.01;0;6.64198;102;0;-1-1;-1
1400;111;-49.9485;62.4092;-51.0399;9.90698;4072.98;5.60819;0;0;2.59375e-69;0.01;0;4.73544;102;0;-1-1;-1
1400;112;-43.2641;-65.2784;-63.2475;9.59695;3702.45;5.44419;0;0;2.59375e-69;0.01;0;1.79062;102;0;-1-1;-1
1400;113;-34.3582;-48.6895;-50.2115;9.14806;3206.82;5.17256;0;0;2.59375e-69;0.01;0;6.43263;102;0;-1-1;-1
1400;114;-34.1055;-32.248;-50.177;9.52575;3620.65;5.37288;0;0;2.59375e-69;0.01;0;6.35054;102;0;-1-1;-1
1400;115;-34.6132;-15.2141;-53.0006;10.022;4216.51;5.67222;0;0;2.59375e-69;0.01;0;6.5739;102;0;-1-1;-1
1400;116;-34.1742;1.06198;-58.2161;8.858;2911.36;5.01015;0;0;2.59375e-69;0.01;0;7.00044;102;0;-1-1;-1
1400;117;-37.6609;10.6424;-47.5478;8.04843;2183.85;4.54826;0;0;3.24219e-69;0.01;0;5.56264;102;0;-1-1;-1
1400;118;-34.383;37.5984;-51.583;8.66311;2723.39;4.90612;0;0;2.59375e-69;0.01;0;6.04967;102;0;-1-1;-1
1400;119;-34.7581;54.2976;-52.4885;9.84492;3996.92;5.56776;0;0;2.59375e-69;0.01;0;6.91014;102;0;-1-1;-1
1400;120;-39.6932;65.4135;-62.9707;8.19588;2306.08;4.63405;0;0;2.59375e-69;0.01;0;4.02999;102;0;-1-1;-1
1400;121;-21.5345;-73.9704;-52.3287;9.28885;3357.17;5.25165;0;0;2.59375e-69;0.01;0;3.73789;102;0;-1-1;-1
1400;122;-20.028;-57.7955;-52.4577;9.28473;3352.71;5.25481;0;0;2.59375e-69;0.01;0;7.22166;102;0;-1-1;-1
1400;123;-19.2462;-40.7867;-51.3916;9.78454;3923.82;5.53893;0;0;2.59375e-69;0.01;0;7.28509;102;0;-1-1;-1
1400;124;-19.36;-23.2821;-51.5607;9.75639;3890.06;5.50902;0;0;2.59375e-69;0.01;0;6.5038;102;0;-1-1;-1
1400;125;-20.057;-6.5985;-54.726;8.88643;2939.48;5.02904;0;0;2.59375e-69;0.01;0;6.70523;102;0;-1-1;-1
1400;126;-25.0959;16.6057;-51.6237;9.17701;3237.37;5.1914;0;0;2.59375e-69;0.01;0;6.22726;102;0;-1-1;-1
1400;127;-20.2978;30.8184;-50.6712;8.49506;2567.96;4.81634;0;0;2.59375e-69;0.01;0;6.49514;102;0;-1-1;-1
1400;128;-21.4488;45.2925;-51.3627;8.34788;2436.79;4.72158;0;0;2.59375e-69;0.01;0;6.56676;102;0;-1-1;-1
1400;129;-21.2691;66.4016;-50.9103;10.1961;4440.14;5.78029;0;0;2.59375e-69;0.01;0;5.70589;102;0;-1-1;-1
1400;130;-29.22;76.2696;-62.3423;9.09522;3151.58;5.1589;0;0;2.59375e-69;0.01;0;2.50209;102;0;-1-1;-1
