Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.8924;-11.3118;-91.4382;10.4779;4818.52;6.21875;0;0;5.56334e-17;0.01;0;3.83691;101;0;-1-1;-1
320;1;-39.2729;-35.8359;-91.179;12.1173;7452.64;7.1892;0;0;5.56334e-17;0.01;0;4.25285;101;0;-1-1;-1
320;2;-37.8039;-16.3886;-89.28;10.4571;4789.87;6.20715;0;0;5.56334e-17;0.01;0;5.45587;101;0;-1-1;-1
320;3;-39.5718;1.21248;-91.2386;10.9661;5523.89;6.51284;0;0;5.56334e-17;0.01;0;5.84818;101;0;-1-1;-1
320;4;-39.9812;20.363;-94.742;12.3358;7863.13;7.3166;0;0;5.56334e-17;0.01;0;4.33255;101;0;-1-1;-1
320;5;-22.5983;-41.0193;-102.325;11.4543;6294.97;6.79543;0;0;5.56334e-17;0.01;0;3.32611;101;0;-1-1;-1
320;6;-22.6178;-25.4353;-91.4843;10.7845;5254.02;6.4061;0;0;5.56334e-17;0.01;0;6.3037;101;0;-1-1;-1
320;7;-22.2775;-6.80176;-91.9029;10.6963;5126.19;6.35635;0;0;5.56334e-17;0.01;0;4.65542;101;0;-1-1;-1
320;8;-22.0926;11.057;-93.4172;11.0604;5667.67;6.56808;0;0;5.56334e-17;0.01;0;4.62389;101;0;-1-1;-1
320;9;-22.5866;30.4483;-93.0096;11.2468;5958.95;6.67775;0;0;5.56334e-17;0.01;0;5.11151;101;0;-1-1;-1
320;10;-9.2817;-55.7678;-94.2778;12.8766;8943.25;7.6428;0;0;5.56334e-17;0.01;0;4.20849;101;0;-1-1;-1
320;11;-6.0655;-35.0774;-93.2594;11.4749;6328.93;6.81251;0;0;5.56334e-17;0.01;0;4.93085;101;0;-1-1;-1
320;12;-6.42308;-17.2455;-93.124;10.9864;5554.67;6.52356;0;0;5.56334e-17;0.01;0;5.12629;101;0;-1-1;-1
320;13;-5.01671;1.91137;-95.2885;12.5304;8241;7.43955;0;0;5.56334e-17;0.01;0;2.90482;101;0;-1-1;-1
320;14;-4.99728;22.5325;-93.6251;12.5788;8336.85;7.46917;0;0;5.56334e-17;0.01;0;4.17244;101;0;-1-1;-1
320;15;-11.4586;44.6858;-100.591;11.9542;7155.64;7.09471;0;0;5.56334e-17;0.01;0;2.46891;101;0;-1-1;-1
320;16;9.99578;-47.5079;-93.4806;12.3344;7860.37;7.31807;0;0;5.56334e-17;0.01;0;4.39344;101;0;-1-1;-1
320;17;10.0286;-25.8273;-95.0189;12.4301;8044.76;7.36985;0;0;5.56334e-17;0.01;0;2.93129;101;0;-1-1;-1
320;18;11.9688;-7.06945;-92.6654;10.8107;5292.37;6.41315;0;0;5.56334e-17;0.01;0;4.35452;101;0;-1-1;-1
320;19;10.8852;10.9093;-92.1051;10.7475;5200.06;6.37684;0;0;5.56334e-17;0.01;0;4.91965;101;0;-1-1;-1
320;20;10.8858;29.8236;-91.5809;10.9018;5427.3;6.47205;0;0;5.56334e-17;0.01;0;5.5846;101;0;-1-1;-1
320;21;12.5863;57.9092;-92.0315;10.083;4293.9;5.98159;0;0;5.56334e-17;0.01;0;4.14181;101;0;-1-1;-1
320;22;27.6539;-57.1794;-91.9786;11.6795;6673.58;6.93835;0;0;5.56334e-17;0.01;0;4.46128;101;0;-1-1;-1
