Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;54;-28.1668;71.4046;-80.4858;10.8836;5400.14;6.29833;0;0;4.0788e-44;0.01;0;1.76041;102;0;-1-1;-1
880;55;-14.8809;-70.0284;-79.5239;10.9515;5501.91;6.33271;0;0;4.0788e-44;0.01;0;2.80491;102;0;-1-1;-1
880;56;-17.9635;-53.5278;-73.9358;9.42172;3503.32;5.45494;0;0;4.0788e-44;0.01;0;5.5207;102;0;-1-1;-1
880;57;-16.3411;-35.9791;-74.193;9.85726;4011.97;5.71529;0;0;4.0788e-44;0.01;0;5.35808;102;0;-1-1;-1
880;58;-15.3226;-16.2315;-75.222;10.3922;4701.26;6.01626;0;0;4.0788e-44;0.01;0;6.40146;102;0;-1-1;-1
880;59;-14.1969;2.94693;-78.0736;10.5428;4908.55;6.10767;0;0;4.0788e-44;0.01;0;5.81945;102;0;-1-1;-1
880;60;-15.4215;21.4998;-72.7466;9.75011;3882.56;5.63765;0;0;4.0788e-44;0.01;0;5.09084;102;0;-1-1;-1
880;61;-15.8859;41.7694;-72.9218;10.0661;4272.34;5.82869;0;0;4.0788e-44;0.01;0;5.11517;102;0;-1-1;-1
880;62;-15.8357;56.4577;-83.8928;10.8218;5308.76;6.26897;0;0;4.0788e-44;0.01;0;4.18298;102;0;-1-1;-1
880;63;2.93393;-61.2848;-80.8622;9.98999;4176.22;5.78438;0;0;4.0788e-44;0.01;0;3.62346;102;0;-1-1;-1
880;64;3.56081;-45.1724;-73.6954;9.73295;3862.09;5.64245;0;0;4.0788e-44;0.01;0;5.61002;102;0;-1-1;-1
880;65;1.11721;-26.1601;-75.9109;11.4382;6268.43;6.61947;0;0;4.0788e-44;0.01;0;6.13079;102;0;-1-1;-1
880;66;2.07528;-7.25943;-80.8228;10.903;5429.06;6.32742;0;0;4.0788e-44;0.01;0;4.56617;102;0;-1-1;-1
880;67;3.2212;11.7819;-74.5097;9.43915;3522.8;5.4698;0;0;4.0788e-44;0.01;0;5.23826;102;0;-1-1;-1
880;68;1.7;28.5307;-74.5005;9.48399;3573.24;5.49622;0;0;4.0788e-44;0.01;0;5.75573;102;0;-1-1;-1
880;69;0.0836672;44.9226;-82.3119;10.4592;4792.67;6.06384;0;0;4.0788e-44;0.01;0;5.66086;102;0;-1-1;-1
880;70;1.00872;65.8956;-81.6088;10.9282;5466.84;6.31841;0;0;4.0788e-44;0.01;0;4.00824;102;0;-1-1;-1
880;71;19.046;-69.6362;-82.9081;10.4084;4723.22;6.03163;0;0;4.0788e-44;0.01;0;2.43409;102;0;-1-1;-1
880;72;18.3819;-53.8857;-74.6211;9.72611;3853.95;5.63907;0;0;4.0788e-44;0.01;0;6.49907;102;0;-1-1;-1
880;73;18.8186;-35.5461;-77.7548;11.3685;6154.56;6.58609;0;0;4.0788e-44;0.01;0;4.96724;102;0;-1-1;-1
880;74;17.9977;-16.0317;-74.0849;9.42933;3511.81;5.46117;0;0;4.0788e-44;0.01;0;5.42123;102;0;-1-1;-1
880;75;18.0205;2.08569;-75.0026;10.3257;4611.58;5.98541;0;0;4.0788e-44;0.01;0;6.74916;102;0;-1-1;-1
880;76;18.0242;21.0798;-74.4781;9.72538;3853.08;5.63518;0;0;4.0788e-44;0.01;0;7.07505;102;0;-1-1;-1
880;77;16.8548;39.2451;-74.4613;10.0306;4227.42;5.81187;0;0;4.0788e-44;0.01;0;6.52424;102;0;-1-1;-1
880;78;21.0425;67.5477;-81.0183;11.3126;6064.22;6.55261;0;0;4.0788e-44;0.01;0;2.62003;102;0;-1-1;-1
880;79;32.9145;-63.2894;-73.733;9.48334;3572.5;5.49942;0;0;4.0788e-44;0.01;0;4.58022;102;0;-1-1;-1
880;80;35.1021;-45.5618;-74.7276;10.9854;5553.12;6.36127;0;0;4.0788e-44;0.01;0;6.83307;102;0;-1-1;-1
880;81;34.4032;-26.0972;-74.0819;9.45469;3540.22;5.47764;0;0;4.0788e-44;0.01;0;6.42314;102;0;-1-1;-1
880;82;33.9199;-7.19176;-75.1447;10.6505;5060.55;6.15991;0;0;4.0788e-44;0.01;0;5.74005;102;0;-1-1;-1
880;83;34.1923;11.7489;-74.5586;10.8789;5393.17;6.30534;0;0;4.0788e-44;0.01;0;6.72165;102;0;-1-1;-1
880;84;34.3527;31.3408;-75.9661;11.1474;5802.41;6.45606;0;0;4.0788e-44;0.01;0;6.46029;102;0;-1-1;-1
880;85;32.122;49.7324;-75.603;9.44908;3533.93;5.4732;0;0;4.0788e-44;0.01;0;5.02648;102;0;-1-1;-1
880;86;53.6369;-51.2144;-73.1255;10.7227;5164.15;6.21744;0;0;4.0788e-44;0.01;0;3.48965;102;0;-1-1;-1
880;87;49.5949;-34.5151;-76.1235;10.0142;4206.7;5.78879;0;0;4.0788e-44;0.01;0;5.57919;102;0;-1-1;-1
880;88;50.0343;-16.3762;-76.2892;11.0336;5626.55;6.39386;0;0;4.0788e-44;0.01;0;5.74378;102;0;-1-1;-1
880;89;50.0026;2.42354;-73.775;9.48731;3576.99;5.4899;0;0;4.0788e-44;0.01;0;5.74289;102;0;-1-1;-1
880;90;56.1282;27.8571;-86.2246;9.17484;3235.07;5.3097;0;0;5.0985e-44;0.01;0;3.38396;102;0;-1-1;-1
880;91;49.4575;44.0332;-80.1654;11.3273;6087.96;6.55387;0;0;4.0788e-44;0.01;0;2.97377;102;0;-1-1;-1
880;92;40.846;63.1362;-69.5584;9.42169;3503.28;5.44659;0;0;4.0788e-44;0.01;0;3.76142;102;0;-1-1;-1
880;93;66.8665;-25.6723;-78.7121;11.2269;5927.49;6.49416;0;0;4.0788e-44;0.01;0;3.01029;102;0;-1-1;-1
880;94;65.6226;-7.55229;-73.6957;9.70654;3830.74;5.62973;0;0;4.0788e-44;0.01;0;3.70496;102;0;-1-1;-1
880;95;62.9838;11.8066;-82.7222;10.9105;5440.35;6.31411;0;0;4.0788e-44;0.01;0;2.37865;102;0;-1-1;-1
880;96;-85.8283;-9.81616;-57.8471;10.7359;5183.32;6.21294;0;0;4.0788e-44;0.01;0;3.83691;102;0;-1-1;-1
880;97;-88.396;16.4543;-58.0791;9.73853;3868.74;5.64088;0;0;4.0788e-44;0.01;0;3.19201;102;0;-1-1;-1
880;98;-74.4055;-56.5646;-56.1536;11.2682;5993.06;6.53445;0;0;4.0788e-44;0.01;0;3.93587;102;0;-1-1;-1
880;99;-69.8781;-38.1934;-58.2738;9.98363;4168.26;5.78316;0;0;4.0788e-44;0.01;0;4.89068;102;0;-1-1;-1
880;100;-68.6255;-16.3966;-59.7688;9.46532;3552.17;5.48404;0;0;4.0788e-44;0.01;0;5.51546;102;0;-1-1;-1
880;101;-71.4438;0.980745;-65.5716;10.8025;5280.37;6.26695;0;0;4.0788e-44;0.01;0;5.25305;102;0;-1-1;-1
880;102;-76.4545;27.6393;-65.8708;9.65428;3769.19;5.59533;0;0;4.0788e-44;0.01;0;3.60272;102;0;-1-1;-1
880;103;-71.0979;41.7306;-58.0641;9.45862;3544.64;5.47999;0;0;4.0788e-44;0.01;0;4.68398;102;0;-1-1;-1
880;104;-56.0361;-63.4248;-56.9936;10.883;5399.31;6.3081;0;0;4.0788e-44;0.01;0;5.14209;102;0;-1-1;-1
880;105;-54.2449;-45.5356;-56.6276;9.50059;3592.03;5.50485;0;0;4.0788e-44;0.01;0;6.50724;102;0;-1-1;-1
880;106;-55.4896;-28.2967;-57.7175;9.39993;3479.06;5.44753;0;0;4.0788e-44;0.01;0;5.93029;102;0;-1-1;-1
880;107;-54.5529;-5.00285;-59.4956;10.9413;5486.43;6.33423;0;0;4.0788e-44;0.01;0;5.95483;102;0;-1-1;-1
880;108;-55.3967;10.5247;-57.5807;10.8311;5322.32;6.26874;0;0;4.0788e-44;0.01;0;6.11846;102;0;-1-1;-1
880;109;-56.8262;29.8844;-61.1255;11.5868;6516.03;6.71794;0;0;4.0788e-44;0.01;0;7.00794;102;0;-1-1;-1
880;110;-54.9793;49.913;-58.2296;10.8125;5294.96;6.26833;0;0;4.0788e-44;0.01;0;6.11868;102;0;-1-1;-1
880;111;-55.2494;70.5711;-57.5324;11.1908;5870.51;6.48533;0;0;4.0788e-44;0.01;0;4.12721;102;0;-1-1;-1
880;112;-47.7939;-71.2146;-72.4219;10.8321;5323.89;6.28274;0;0;4.0788e-44;0.01;0;2.58508;102;0;-1-1;-1
880;113;-38.6203;-55.22;-56.7024;10.3017;4579.47;5.9651;0;0;4.0788e-44;0.01;0;6.1887;102;0;-1-1;-1
880;114;-38.7412;-36.4493;-58.0065;10.727;5170.37;6.20437;0;0;4.0788e-44;0.01;0;5.48035;102;0;-1-1;-1
880;115;-39.1095;-16.7138;-60.4979;11.3638;6146.9;6.58239;0;0;4.0788e-44;0.01;0;5.71364;102;0;-1-1;-1
880;116;-38.3918;2.48448;-63.5288;9.97592;4158.6;5.78104;0;0;4.0788e-44;0.01;0;6.77341;102;0;-1-1;-1
880;117;-38.7987;15.2186;-52.0974;9.07232;3127.83;5.2491;0;0;5.0985e-44;0.01;0;5.0186;102;0;-1-1;-1
880;118;-38.627;41.2419;-59.5593;9.75772;3891.65;5.65523;0;0;4.0788e-44;0.01;0;5.72079;102;0;-1-1;-1
880;119;-38.3566;60.3088;-58.9772;11.1309;5776.73;6.44608;0;0;4.0788e-44;0.01;0;6.81574;102;0;-1-1;-1
880;120;-43.05;73.7238;-70.8201;9.20335;3265.33;5.32669;0;0;4.0788e-44;0.01;0;4.05813;102;0;-1-1;-1
880;121;-21.8274;-80.0129;-63.2637;10.5386;4902.7;6.09883;0;0;4.0788e-44;0.01;0;3.94311;102;0;-1-1;-1
880;122;-21.9127;-63.85;-58.7404;10.465;4800.77;6.06263;0;0;4.0788e-44;0.01;0;6.53467;102;0;-1-1;-1
880;123;-21.7372;-45.5249;-58.8426;11.0758;5691.33;6.41847;0;0;4.0788e-44;0.01;0;6.29068;102;0;-1-1;-1
880;124;-21.4493;-26.3696;-59.1143;11.0286;5618.93;6.38063;0;0;4.0788e-44;0.01;0;5.90919;102;0;-1-1;-1
880;125;-22.1127;-8.20355;-60.0957;10.0024;4191.82;5.79599;0;0;4.0788e-44;0.01;0;6.32482;102;0;-1-1;-1
880;126;-23.0267;12.1001;-59.3696;10.4092;4724.27;6.02702;0;0;4.0788e-44;0.01;0;5.18656;102;0;-1-1;-1
880;127;-21.7975;31.0002;-59.3055;9.58165;3684.76;5.55536;0;0;4.0788e-44;0.01;0;5.34433;102;0;-1-1;-1
880;128;-22.7221;48.1967;-57.9629;9.43106;3513.75;5.45948;0;0;4.0788e-44;0.01;0;6.06883;102;0;-1-1;-1
880;129;-22.4413;72.8974;-57.9603;11.497;6365.6;6.66771;0;0;4.0788e-44;0.01;0;4.77568;102;0;-1-1;-1
880;130;-31.3032;86.0413;-69.1724;10.2367;4493.36;5.93825;0;0;4.0788e-44;0.01;0;2.48702;102;0;-1-1;-1
880;131;-8.88708;-89.1422;-55.0268;9.43945;3523.13;5.4651;0;0;4.0788e-44;0.01;0;3.05471;102;0;-1-1;-1
880;132;-5.53615;-72.6841;-59.4124;10.0254;4220.75;5.81274;0;0;4.0788e-44;0.01;0;4.02545;102;0;-1-1;-1
880;133;-3.56067;-54.4345;-59.6278;10.7178;5157.1;6.21067;0;0;4.0788e-44;0.01;0;5.11637;102;0;-1-1;-1
880;134;-2.98893;-35.9135;-59.7959;10.9262;5463.82;6.33626;0;0;4.0788e-44;0.01;0;5.43032;102;0;-1-1;-1
880;135;-6.32953;-16.2023;-59.7322;9.59749;3703.07;5.56003;0;0;4.0788e-44;0.01;0;4.70101;102;0;-1-1;-1
880;136;-8.07438;1.10592;-61.2154;9.47418;3562.16;5.48478;0;0;4.0788e-44;0.01;0;4.65077;102;0;-1-1;-1
880;137;-3.53691;18.9377;-58.6986;11.5811;6506.38;6.71238;0;0;4.0788e-44;0.01;0;5.27644;102;0;-1-1;-1
880;138;-5.54695;40.3782;-57.7572;11.5453;6446.21;6.68067;0;0;4.0788e-44;0.01;0;4.59194;102;0;-1-1;-1
880;139;-9.09948;59.1814;-65.6321;11.5321;6424.06;6.6682;0;0;4.0788e-44;0.01;0;4.79743;102;0;-1-1;-1
880;140;-3.30244;78.3791;-61.2381;9.92645;4097.04;5.74312;0;0;4.0788e-44;0.01;0;3.26183;102;0;-1-1;-1
880;141;13.3015;-84.642;-58.3686;9.98875;4174.67;5.78721;0;0;4.0788e-44;0.01;0;2.76107;102;0;-1-1;-1
880;142;12.6896;-64.3021;-60.5159;11.0047;5582.39;6.36957;0;0;4.0788e-44;0.01;0;4.8009;102;0;-1-1;-1
880;143;13.0695;-45.5179;-59.2395;9.44947;3534.37;5.46367;0;0;4.0788e-44;0.01;0;6.57285;102;0;-1-1;-1
880;144;13.6259;-26.7585;-60.0224;10.4055;4719.33;6.02641;0;0;4.0788e-44;0.01;0;6.10065;102;0;-1-1;-1
880;145;14.0905;-7.33805;-59.5926;10.4325;4756.11;6.03619;0;0;4.0788e-44;0.01;0;4.96263;102;0;-1-1;-1
880;146;14.0788;11.427;-59.9401;9.92866;4099.78;5.74716;0;0;4.0788e-44;0.01;0;5.49222;102;0;-1-1;-1
880;147;12.0544;30.2309;-59.1697;11.2121;5904.07;6.49732;0;0;4.0788e-44;0.01;0;6.68669;102;0;-1-1;-1
880;148;11.2743;54.7227;-73.7496;9.02213;3076.21;5.22665;0;0;4.0788e-44;0.01;0;5.5321;102;0;-1-1;-1
880;149;10.5777;69.0115;-65.6116;9.72236;3849.5;5.63589;0;0;4.0788e-44;0.01;0;4.29598;102;0;-1-1;-1
880;150;13.2201;86.7448;-60.3902;10.3444;4636.68;5.98733;0;0;4.0788e-44;0.01;0;2.97443;102;0;-1-1;-1
880;151;29.846;-74.0075;-59.792;10.8461;5344.58;6.26606;0;0;4.0788e-44;0.01;0;4.5592;102;0;-1-1;-1
880;152;28.2435;-54.7358;-59.6391;9.96734;4147.88;5.77356;0;0;4.0788e-44;0.01;0;7.02214;102;0;-1-1;-1
880;153;28.83;-36.4767;-60.1081;10.2327;4488.03;5.92617;0;0;4.0788e-44;0.01;0;6.35839;102;0;-1-1;-1
880;154;29.7332;-16.588;-59.7809;10.4624;4797.18;6.06545;0;0;4.0788e-44;0.01;0;6.51879;102;0;-1-1;-1
880;155;29.987;1.94505;-59.0394;10.3136;4595.33;5.97816;0;0;4.0788e-44;0.01;0;6.84313;102;0;-1-1;-1
880;156;29.3568;21.505;-59.1742;11.2221;5919.84;6.50085;0;0;4.0788e-44;0.01;0;6.79332;102;0;-1-1;-1
880;157;28.8526;41.1463;-59.7881;11.3116;6062.68;6.55222;0;0;4.0788e-44;0.01;0;6.75585;102;0;-1-1;-1
880;158;35.4335;64.1405;-53.908;9.19588;3257.38;5.32072;0;0;4.0788e-44;0.01;0;5.60687;102;0;-1-1;-1
880;159;27.4255;74.9256;-64.8716;10.1012;4317.29;5.84969;0;0;4.0788e-44;0.01;0;3.03279;102;0;-1-1;-1
880;160;44.4896;-61.4698;-59.8239;10.1203;4341.77;5.86396;0;0;4.0788e-44;0.01;0;5.04687;102;0;-1-1;-1
880;161;44.8902;-44.0019;-59.824;9.6137;3721.86;5.5693;0;0;4.0788e-44;0.01;0;6.90557;102;0;-1-1;-1
880;162;45.4938;-26.1877;-60.4522;10.0376;4236.22;5.81724;0;0;4.0788e-44;0.01;0;6.90047;102;0;-1-1;-1
880;163;45.68;-8.28833;-60.761;9.50287;3594.62;5.5082;0;0;4.0788e-44;0.01;0;5.87324;102;0;-1-1;-1
880;164;45.4405;11.7569;-59.0619;10.3047;4583.5;5.96707;0;0;4.0788e-44;0.01;0;6.60671;102;0;-1-1;-1
880;165;45.9123;31.3334;-59.5218;10.9658;5523.48;6.35564;0;0;4.0788e-44;0.01;0;6.4662;102;0;-1-1;-1
880;166;45.2993;50.5398;-58.357;10.218;4468.78;5.91693;0;0;4.0788e-44;0.01;0;5.87309;102;0;-1-1;-1
880;167;50.2593;70.5084;-58.1044;9.46391;3550.59;5.47947;0;0;4.0788e-44;0.01;0;3.93999;102;0;-1-1;-1
880;168;60.3904;-52.2274;-55.6587;9.93569;4108.5;5.75131;0;0;4.0788e-44;0.01;0;5.33085;102;0;-1-1;-1
880;169;61.444;-35.4905;-62.4414;11.1023;5732.22;6.42947;0;0;4.0788e-44;0.01;0;6.06831;102;0;-1-1;-1
880;170;61.4459;-16.4609;-59.9763;9.45713;3542.96;5.48257;0;0;4.0788e-44;0.01;0;6.08061;102;0;-1-1;-1
880;171;61.4085;2.07421;-58.8925;11.1192;5758.53;6.44198;0;0;4.0788e-44;0.01;0;6.36024;102;0;-1-1;-1
880;172;61.6553;21.2356;-59.0252;10.0277;4223.75;5.81173;0;0;4.0788e-44;0.01;0;5.2873;102;0;-1-1;-1
880;173;61.2765;41.9842;-58.0954;10.2934;4568.47;5.95581;0;0;4.0788e-44;0.01;0;5.14026;102;0;-1-1;-1
880;174;59.3146;58.0402;-68.1999;11.1928;5873.61;6.48315;0;0;4.0788e-44;0.01;0;3.94209;102;0;-1-1;-1
880;175;76.6776;-44.5375;-57.7219;10.1124;4331.67;5.84891;0;0;4.0788e-44;0.01;0;3.10469;102;0;-1-1;-1
880;176;78.032;-25.6781;-59.6764;10.4968;4844.56;6.07453;0;0;4.0788e-44;0.01;0;4.98938;102;0;-1-1;-1
880;177;76.5009;-8.11809;-60.0891;9.3604;3435.36;5.42094;0;0;4.0788e-44;0.01;0;5.23149;102;0;-1-1;-1
880;178;78.6679;14.1699;-58.9467;10.6239;5022.79;6.16027;0;0;4.0788e-44;0.01;0;4.04478;102;0;-1-1;-1
880;179;76.217;32.7198;-58.5023;9.53557;3631.85;5.51303;0;0;4.0788e-44;0.01;0;3.68131;102;0;-1-1;-1
880;180;76.3386;51.9336;-58.546;10.8656;5373.46;6.29157;0;0;4.0788e-44;0.01;0;3.46913;102;0;-1-1;-1
880;181;93.6496;-13.9782;-56.2377;11.3024;6047.82;6.54335;0;0;4.0788e-44;0.01;0;3.48325;102;0;-1-1;-1
880;182;89.7432;1.38124;-66.0964;9.91867;4087.42;5.74778;0;0;4.0788e-44;0.01;0;1.90049;102;0;-1-1;-1
880;183;-98.5455;-24.9959;-40.4672;10.3942;4703.95;6.02531;0;0;4.0788e-44;0.01;0;3.68596;102;0;-1-1;-1
880;184;-98.97;-6.42604;-42.425;11.0844;5704.56;6.41951;0;0;4.0788e-44;0.01;0;4.05881;102;0;-1-1;-1
880;185;-99.2728;12.8234;-43.0755;10.6841;5108.64;6.18645;0;0;4.0788e-44;0.01;0;3.57245;102;0;-1-1;-1
880;186;-100.157;31.9273;-43.8634;10.9805;5545.63;6.3531;0;0;4.0788e-44;0.01;0;2.55708;102;0;-1-1;-1
880;187;-81.1737;-54.5246;-39.4717;9.46953;3556.92;5.48658;0;0;4.0788e-44;0.01;0;3.97074;102;0;-1-1;-1
880;188;-83.0848;-36.3933;-43.3962;11.3524;6128.49;6.56231;0;0;4.0788e-44;0.01;0;4.78144;102;0;-1-1;-1
880;189;-82.7582;-15.654;-41.5201;9.43964;3523.34;5.4638;0;0;4.0788e-44;0.01;0;5.56476;102;0;-1-1;-1
880;190;-82.0821;3.9265;-45.0263;11.4327;6259.36;6.61586;0;0;4.0788e-44;0.01;0;6.97332;102;0;-1-1;-1
880;191;-82.8039;22.8964;-42.4965;10.8079;5288.19;6.25888;0;0;4.0788e-44;0.01;0;6.03962;102;0;-1-1;-1
880;192;-83.5115;42.097;-44.0555;11.0366;5631.06;6.39092;0;0;4.0788e-44;0.01;0;4.61682;102;0;-1-1;-1
880;193;-81.9463;61.6917;-40.9583;10.6114;5005;6.15469;0;0;4.0788e-44;0.01;0;3.66878;102;0;-1-1;-1
880;194;-66.0196;-62.6188;-41.0301;9.14333;3201.86;5.29445;0;0;5.0985e-44;0.01;0;4.9208;102;0;-1-1;-1
