Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.8982;-11.3581;-94.3256;10.5181;4874.23;6.21075;0;0;8.5258e-23;0.01;0;3.68779;102;0;-1-1;-1
440;1;-40.716;-37.0229;-94.9087;12.267;7732.16;7.23985;0;0;8.5258e-23;0.01;0;4.1002;102;0;-1-1;-1
440;2;-39.2686;-16.5117;-92.9242;10.5305;4891.39;6.21882;0;0;8.5258e-23;0.01;0;5.21658;102;0;-1-1;-1
440;3;-41.2283;1.38433;-94.5131;11.0813;5699.85;6.54824;0;0;8.5258e-23;0.01;0;5.484;102;0;-1-1;-1
440;4;-41.8715;21.5889;-97.3047;12.4586;8100.3;7.35039;0;0;8.5258e-23;0.01;0;3.69797;102;0;-1-1;-1
440;5;-23.3769;-42.7237;-105.494;11.5494;6453.11;6.81555;0;0;8.5258e-23;0.01;0;3.17913;102;0;-1-1;-1
440;6;-23.5307;-26.2806;-94.737;10.7877;5258.72;6.37418;0;0;8.5258e-23;0.01;0;5.91797;102;0;-1-1;-1
440;7;-23.2309;-7.13671;-95.0407;10.7686;5230.82;6.36647;0;0;8.5258e-23;0.01;0;3.82014;102;0;-1-1;-1
440;8;-23.3705;11.829;-96.8054;11.056;5660.93;6.5329;0;0;8.5258e-23;0.01;0;4.45021;102;0;-1-1;-1
440;9;-23.6347;31.6569;-97.0555;11.273;6000.83;6.65853;0;0;8.5258e-23;0.01;0;3.40811;102;0;-1-1;-1
440;10;-11.1623;-57.772;-95.7223;12.7977;8779.77;7.5576;0;0;8.5258e-23;0.01;0;3.60264;102;0;-1-1;-1
440;11;-7.00304;-36.8037;-95.5911;11.4254;6247.4;6.7493;0;0;8.5258e-23;0.01;0;2.62771;102;0;-1-1;-1
440;12;-6.78426;-17.8009;-95.9488;11.0582;5664.18;6.53251;0;0;8.5258e-23;0.01;0;2.63538;102;0;-1-1;-1
440;13;-5.05063;2.07318;-99.0078;12.6398;8458.85;7.46611;0;0;8.5258e-23;0.01;0;3.74482;102;0;-1-1;-1
440;14;-5.01485;23.2752;-95.0046;12.6332;8445.49;7.46166;0;0;8.5258e-23;0.01;0;2.02804;102;0;-1-1;-1
440;15;-12.4652;47.4086;-103.873;12.0366;7304.61;7.10628;0;0;8.5258e-23;0.01;0;2.47311;102;0;-1-1;-1
440;16;9.6396;-49.6414;-95.0033;12.5532;8286.07;7.40897;0;0;8.5258e-23;0.01;0;2.30775;102;0;-1-1;-1
440;17;10.1364;-26.9016;-97.9082;12.5106;8201.96;7.37866;0;0;8.5258e-23;0.01;0;2.46386;102;0;-1-1;-1
440;18;12.5563;-6.76833;-96.2875;10.8704;5380.55;6.41349;0;0;8.5258e-23;0.01;0;2.67407;102;0;-1-1;-1
440;19;11.8465;11.549;-95.1974;10.8314;5322.84;6.39226;0;0;8.5258e-23;0.01;0;1.8605;102;0;-1-1;-1
440;20;11.0085;30.9524;-94.9612;10.9545;5506.35;6.46961;0;0;8.5258e-23;0.01;0;4.97945;102;0;-1-1;-1
440;21;12.3771;60.3956;-95.005;10.1139;4333.6;5.96889;0;0;8.5258e-23;0.01;0;3.96162;102;0;-1-1;-1
440;22;28.5162;-59.3826;-94.9867;11.6905;6692.52;6.91091;0;0;8.5258e-23;0.01;0;3.0449;102;0;-1-1;-1
440;23;28.4366;-38.1728;-97.6963;12.5044;8189.92;7.38093;0;0;8.5258e-23;0.01;0;3.28515;102;0;-1-1;-1
440;24;28.6;-17.065;-94.8336;10.5563;4927.45;6.23725;0;0;8.5258e-23;0.01;0;4.97392;102;0;-1-1;-1
440;25;28.8006;2.36901;-95.9105;10.6067;4998.42;6.26742;0;0;8.5258e-23;0.01;0;3.80411;102;0;-1-1;-1
440;26;28.3117;21.3314;-96.5223;11.0006;5576.27;6.49979;0;0;8.5258e-23;0.01;0;3.85782;102;0;-1-1;-1
440;27;25.5269;45.2773;-95.0123;12.2224;7648.22;7.22192;0;0;8.5258e-23;0.01;0;2.38252;102;0;-1-1;-1
440;28;47.4031;-47.7984;-95.6348;12.3867;7960.72;7.31306;0;0;8.5258e-23;0.01;0;3.18855;102;0;-1-1;-1
440;29;44.8884;-26.9198;-95.7429;10.5796;4960.17;6.2516;0;0;8.5258e-23;0.01;0;4.0712;102;0;-1-1;-1
440;30;46.6637;-6.40387;-95.8744;12.6069;8392.84;7.44904;0;0;8.5258e-23;0.01;0;2.47773;102;0;-1-1;-1
440;31;47.9751;13.1561;-95.0448;12.7074;8595.35;7.4976;0;0;8.5258e-23;0.01;0;2.8323;102;0;-1-1;-1
440;32;44.197;34.7281;-99.0512;12.4735;8129.34;7.36507;0;0;8.5258e-23;0.01;0;3.70121;102;0;-1-1;-1
440;33;-83.4123;-17.2787;-78.8145;11.6422;6609.88;6.86993;0;0;8.5258e-23;0.01;0;3.06593;102;0;-1-1;-1
440;34;-67.9354;-51.6262;-77.2088;12.3338;7859.22;7.28219;0;0;8.5258e-23;0.01;0;3.74987;102;0;-1-1;-1
440;35;-68.4005;-32.3955;-80.5038;11.5701;6487.91;6.83214;0;0;8.5258e-23;0.01;0;2.4082;102;0;-1-1;-1
440;36;-65.0005;-14.0478;-77.1083;10.5133;4867.45;6.20701;0;0;8.5258e-23;0.01;0;5.84492;102;0;-1-1;-1
440;37;-65.3522;2.00976;-85.146;10.1523;4383.17;5.995;0;0;1.06572e-22;0.01;0;3.28861;102;0;-1-1;-1
440;38;-68.4772;35.7256;-80.4105;10.5267;4886.13;6.21967;0;0;8.5258e-23;0.01;0;2.5657;102;0;-1-1;-1
440;39;-68.9805;56.8494;-78.1693;11.8339;6941.78;6.99319;0;0;8.5258e-23;0.01;0;2.96172;102;0;-1-1;-1
440;40;-50.003;-60.5811;-80.6431;11.252;5967.3;6.64678;0;0;8.5258e-23;0.01;0;2.13097;102;0;-1-1;-1
440;41;-50.1087;-41.4615;-77.1456;11.6843;6681.89;6.90464;0;0;8.5258e-23;0.01;0;5.71903;102;0;-1-1;-1
440;42;-49.623;-6.4599;-79.109;10.2339;4489.65;6.04417;0;0;8.5258e-23;0.01;0;5.29757;102;0;-1-1;-1
440;43;-50.0145;9.99385;-79.3426;10.5005;4849.78;6.19368;0;0;8.5258e-23;0.01;0;4.64319;102;0;-1-1;-1
440;44;-52.492;26.7646;-80.8922;10.5152;4870.2;6.20908;0;0;8.5258e-23;0.01;0;4.96014;102;0;-1-1;-1
440;45;-51.3485;45.5161;-80.0601;11.7174;6738.75;6.92596;0;0;8.5258e-23;0.01;0;3.24948;102;0;-1-1;-1
440;46;-50.8112;64.4157;-79.318;10.5819;4963.38;6.24443;0;0;8.5258e-23;0.01;0;4.08208;102;0;-1-1;-1
440;47;-33.4241;-66.0548;-77.9889;10.801;5278.19;6.3843;0;0;8.5258e-23;0.01;0;4.5489;102;0;-1-1;-1
440;48;-34.2032;-45.5865;-78.1227;10.2442;4503.17;6.04382;0;0;8.5258e-23;0.01;0;5.19263;102;0;-1-1;-1
440;49;-33.658;-27.0649;-78.8934;10.9642;5520.98;6.47851;0;0;8.5258e-23;0.01;0;6.73866;102;0;-1-1;-1
440;50;-32.4295;-6.30881;-79.0131;10.5775;4957.19;6.2453;0;0;8.5258e-23;0.01;0;5.99933;102;0;-1-1;-1
440;51;-33.694;11.7861;-80.2572;11.5709;6489.26;6.83621;0;0;8.5258e-23;0.01;0;4.74299;102;0;-1-1;-1
440;52;-34.9847;32.7222;-80.3122;12.406;7998.06;7.32221;0;0;8.5258e-23;0.01;0;4.75356;102;0;-1-1;-1
440;53;-32.8169;52.5593;-79.5153;11.5299;6420.42;6.81591;0;0;8.5258e-23;0.01;0;3.95015;102;0;-1-1;-1
