Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.9047;-5.017;-79.0737;8.56262;2629.72;4.87269;0;0;1.6925e-63;0.01;0;3.84475;102;0;-1-1;-1
1280;1;-34.9491;-35.0299;-80.0761;10.0479;4249.28;5.7128;0;0;1.6925e-63;0.01;0;4.17148;102;0;-1-1;-1
1280;2;-35.2927;-15.8911;-79.1667;8.62129;2684.14;4.90462;0;0;1.6925e-63;0.01;0;4.17735;102;0;-1-1;-1
1280;3;-36.6228;1.23845;-76.4226;9.02064;3074.68;5.1397;0;0;1.6925e-63;0.01;0;5.41318;102;0;-1-1;-1
1280;4;-36.2244;17.7693;-81.4509;10.2286;4482.69;5.81466;0;0;1.6925e-63;0.01;0;2.78704;102;0;-1-1;-1
1280;5;-20.7716;-39.232;-89.0295;9.45009;3535.05;5.37202;0;0;1.6925e-63;0.01;0;3.1004;102;0;-1-1;-1
1280;6;-21.3997;-25.2936;-80.27;8.83032;2884.15;5.0148;0;0;1.6925e-63;0.01;0;5.47672;102;0;-1-1;-1
1280;7;-21.1943;-9.77014;-81.7248;8.78786;2842.75;4.99424;0;0;1.6925e-63;0.01;0;5.27171;102;0;-1-1;-1
1280;8;-22.9274;6.02547;-83.517;8.98932;3042.77;5.12896;0;0;1.6925e-63;0.01;0;4.39207;102;0;-1-1;-1
1280;9;-17.2947;26.1885;-88.4199;9.16641;3226.17;5.21014;0;0;1.6925e-63;0.01;0;1.27727;102;0;-1-1;-1
1280;10;-9.82968;-51.1693;-81.5569;10.3907;4699.24;5.91934;0;0;1.6925e-63;0.01;0;3.33215;102;0;-1-1;-1
1280;11;-7.5204;-33.64;-80.9724;9.31049;3380.7;5.31081;0;0;1.6925e-63;0.01;0;3.89455;102;0;-1-1;-1
1280;12;-7.3185;-17.5013;-82.0816;9.00543;3059.16;5.12472;0;0;1.6925e-63;0.01;0;4.47509;102;0;-1-1;-1
1280;13;-7.37199;-1.03199;-86.1935;10.39;4698.28;5.90666;0;0;1.6925e-63;0.01;0;3.57062;102;0;-1-1;-1
1280;14;-9.20195;14.9831;-77.6051;10.3328;4621.06;5.85728;0;0;1.6925e-63;0.01;0;4.37148;102;0;-1-1;-1
1280;15;-8.3667;40.5902;-88.5086;9.83809;3988.61;5.59173;0;0;1.6925e-63;0.01;0;2.3808;102;0;-1-1;-1
1280;16;7.47577;-42.7626;-81.1969;10.3113;4592.24;5.86261;0;0;1.6925e-63;0.01;0;4.14071;102;0;-1-1;-1
1280;17;11.2198;-24.6569;-83.9705;10.176;4413.91;5.79397;0;0;1.6925e-63;0.01;0;3.86598;102;0;-1-1;-1
1280;18;15.7276;-8.00082;-80.5406;8.88047;2933.57;5.04065;0;0;1.6925e-63;0.01;0;4.0558;102;0;-1-1;-1
1280;19;13.4299;10.6279;-80.368;8.8139;2868.09;5.00768;0;0;1.6925e-63;0.01;0;3.82425;102;0;-1-1;-1
1280;20;11.1171;26.145;-80.8436;9.01297;3066.85;5.12724;0;0;1.6925e-63;0.01;0;4.72875;102;0;-1-1;-1
1280;21;13.7211;49.543;-79.7704;8.28126;2378.91;4.70756;0;0;1.6925e-63;0.01;0;4.76505;102;0;-1-1;-1
1280;22;27.8176;-51.4465;-81.3878;9.63029;3741.16;5.49577;0;0;1.6925e-63;0.01;0;2.99693;102;0;-1-1;-1
1280;23;26.6102;-34.9524;-84.5206;10.3031;4581.3;5.8567;0;0;1.6925e-63;0.01;0;3.73026;102;0;-1-1;-1
1280;24;25.7059;-19.4159;-78.5477;8.63353;2695.59;4.91527;0;0;1.6925e-63;0.01;0;5.91159;102;0;-1-1;-1
1280;25;27.0962;3.20533;-80.7336;8.60932;2672.97;4.90609;0;0;1.6925e-63;0.01;0;4.91418;102;0;-1-1;-1
1280;26;26.1219;19.723;-81.394;8.99201;3045.5;5.1289;0;0;1.6925e-63;0.01;0;5.48271;102;0;-1-1;-1
1280;27;23.2684;36.985;-83.0655;9.9725;4154.33;5.67926;0;0;1.6925e-63;0.01;0;4.76151;102;0;-1-1;-1
1280;28;43.1048;-41.8447;-82.2099;10.1546;4386.03;5.75697;0;0;1.6925e-63;0.01;0;3.59017;102;0;-1-1;-1
1280;29;39.755;-25.4712;-80.405;8.68173;2740.99;4.95127;0;0;1.6925e-63;0.01;0;4.77277;102;0;-1-1;-1
1280;30;38.0253;-9.38028;-84.3191;10.2682;4534.97;5.85878;0;0;1.6925e-63;0.01;0;3.00025;102;0;-1-1;-1
1280;31;42.0751;12.8253;-81.5004;10.4416;4768.65;5.92049;0;0;1.6925e-63;0.01;0;4.65043;102;0;-1-1;-1
1280;32;39.5202;30.7353;-84.7775;10.2546;4516.9;5.81875;0;0;1.6925e-63;0.01;0;3.59608;102;0;-1-1;-1
1280;33;-72.0619;-13.9546;-65.8421;9.52375;3618.37;5.41856;0;0;1.6925e-63;0.01;0;3.24743;102;0;-1-1;-1
1280;34;-57.0685;-45.2344;-64.3763;10.0962;4310.88;5.74281;0;0;1.6925e-63;0.01;0;3.8705;102;0;-1-1;-1
1280;35;-59.7953;-26.024;-65.5299;9.4285;3510.88;5.36307;0;0;1.6925e-63;0.01;0;4.64364;102;0;-1-1;-1
1280;36;-57.1952;-10.0191;-66.504;8.55344;2621.26;4.86511;0;0;1.6925e-63;0.01;0;6.41942;102;0;-1-1;-1
1280;37;-62.8999;2.05504;-72.6296;8.36358;2450.56;4.75903;0;0;2.11563e-63;0.01;0;3.38632;102;0;-1-1;-1
1280;38;-63.2488;27.5011;-72.3928;8.63732;2699.14;4.90954;0;0;1.6925e-63;0.01;0;3.19036;102;0;-1-1;-1
1280;39;-60.2535;42.78;-66.7379;9.65576;3770.93;5.51073;0;0;1.6925e-63;0.01;0;3.68987;102;0;-1-1;-1
1280;40;-41.8549;-48.4707;-72.567;9.16129;3220.76;5.19707;0;0;1.6925e-63;0.01;0;3.74907;102;0;-1-1;-1
