Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.6698;-11.5841;-93.9457;10.6267;5026.65;6.28573;0;0;7.39495e-21;0.01;0;3.15334;102;0;-1-1;-1
400;1;-40.667;-36.8483;-94.3993;12.3894;7965.94;7.32495;0;0;7.39495e-21;0.01;0;4.1433;102;0;-1-1;-1
400;2;-39.1078;-16.4936;-92.2656;10.6359;5039.77;6.2921;0;0;7.39495e-21;0.01;0;5.34865;102;0;-1-1;-1
400;3;-41.1809;1.45416;-94.1701;11.1956;5878.08;6.62713;0;0;7.39495e-21;0.01;0;5.62371;102;0;-1-1;-1
400;4;-41.6714;21.6283;-96.8835;12.5814;8342.15;7.43584;0;0;7.39495e-21;0.01;0;3.76786;102;0;-1-1;-1
400;5;-23.2483;-42.3791;-105.259;11.6654;6649.42;6.89611;0;0;7.39495e-21;0.01;0;3.22934;102;0;-1-1;-1
400;6;-23.5637;-26.1942;-94.2372;10.8958;5418.36;6.45001;0;0;7.39495e-21;0.01;0;6.12314;102;0;-1-1;-1
400;7;-23.1283;-7.04789;-94.692;10.8783;5392.21;6.44315;0;0;7.39495e-21;0.01;0;5.23917;102;0;-1-1;-1
400;8;-23.2061;11.5087;-95.4869;11.1708;5839.12;6.61164;0;0;7.39495e-21;0.01;0;4.0091;102;0;-1-1;-1
400;9;-23.3532;31.5774;-95.6555;11.39;6189.61;6.73978;0;0;7.39495e-21;0.01;0;3.63232;102;0;-1-1;-1
400;10;-10.8479;-57.567;-95.6036;12.9317;9058.41;7.64967;0;0;7.39495e-21;0.01;0;3.65394;102;0;-1-1;-1
400;11;-6.84333;-36.4572;-95.0795;11.5427;6441.88;6.82988;0;0;7.39495e-21;0.01;0;2.65649;102;0;-1-1;-1
400;12;-6.76435;-18.1474;-95.2276;11.172;5840.97;6.61138;0;0;7.39495e-21;0.01;0;2.72306;102;0;-1-1;-1
400;13;-5.00381;1.93233;-97.8909;12.7635;8709.69;7.55271;0;0;7.39495e-21;0.01;0;3.38047;102;0;-1-1;-1
400;14;-5.00747;23.2111;-95.0052;12.7602;8702.82;7.55116;0;0;7.39495e-21;0.01;0;1.96207;102;0;-1-1;-1
400;15;-12.4331;47.0395;-103.261;12.1581;7528.13;7.19086;0;0;7.39495e-21;0.01;0;2.5215;102;0;-1-1;-1
400;16;9.96262;-49.4329;-95.0028;12.6765;8532.72;7.49491;0;0;7.39495e-21;0.01;0;2.34288;102;0;-1-1;-1
400;17;10.0086;-26.7626;-96.404;12.6402;8459.58;7.46757;0;0;7.39495e-21;0.01;0;2.6885;102;0;-1-1;-1
400;18;12.4196;-6.80174;-95.5829;10.9805;5545.66;6.49024;0;0;7.39495e-21;0.01;0;2.82841;102;0;-1-1;-1
400;19;11.4198;11.4235;-95.0009;10.9434;5489.68;6.46992;0;0;7.39495e-21;0.01;0;1.90216;102;0;-1-1;-1
400;20;11.1384;30.8189;-94.3836;11.0612;5668.9;6.54416;0;0;7.39495e-21;0.01;0;5.28459;102;0;-1-1;-1
400;21;12.1684;60.1711;-94.6416;10.215;4464.87;6.03919;0;0;7.39495e-21;0.01;0;4.05175;102;0;-1-1;-1
400;22;28.25;-59.1374;-94.6983;11.8037;6888.88;6.98943;0;0;7.39495e-21;0.01;0;3.06569;102;0;-1-1;-1
400;23;28.2524;-37.6363;-96.2711;12.6253;8429.71;7.46548;0;0;7.39495e-21;0.01;0;2.65925;102;0;-1-1;-1
400;24;28.579;-17.0777;-94.4741;10.6625;5077.63;6.31093;0;0;7.39495e-21;0.01;0;5.13443;102;0;-1-1;-1
400;25;28.5562;2.15066;-95.1844;10.7179;5157.19;6.34391;0;0;7.39495e-21;0.01;0;3.96556;102;0;-1-1;-1
400;26;27.9621;21.0165;-96.1475;11.1117;5746.92;6.57635;0;0;7.39495e-21;0.01;0;4.02975;102;0;-1-1;-1
400;27;25.3121;45.3033;-95.004;12.347;7884.4;7.30811;0;0;7.39495e-21;0.01;0;2.67632;102;0;-1-1;-1
400;28;47.2021;-47.3542;-95.0825;12.5097;8200.3;7.39971;0;0;7.39495e-21;0.01;0;1.8109;102;0;-1-1;-1
400;29;44.9869;-26.6038;-95.1578;10.6841;5108.63;6.32386;0;0;7.39495e-21;0.01;0;2.73059;102;0;-1-1;-1
400;30;46.8071;-6.26041;-95.0967;12.7366;8654.67;7.53812;0;0;7.39495e-21;0.01;0;1.77454;102;0;-1-1;-1
400;31;47.4832;12.5667;-95.0138;12.8321;8850.74;7.58523;0;0;7.39495e-21;0.01;0;2.86804;102;0;-1-1;-1
400;32;43.8832;34.4217;-98.6339;12.5956;8370.43;7.45105;0;0;7.39495e-21;0.01;0;3.81321;102;0;-1-1;-1
400;33;-82.4971;-16.982;-78.7231;11.7593;6811.28;6.95095;0;0;7.39495e-21;0.01;0;2.47594;102;0;-1-1;-1
400;34;-67.2506;-51.414;-77.0515;12.4573;8097.77;7.36805;0;0;7.39495e-21;0.01;0;3.92006;102;0;-1-1;-1
400;35;-67.9807;-32.346;-80.3266;11.6888;6689.49;6.9143;0;0;7.39495e-21;0.01;0;2.50642;102;0;-1-1;-1
400;36;-65.0151;-13.9598;-76.6881;10.6221;5020.12;6.28224;0;0;7.39495e-21;0.01;0;6.06534;102;0;-1-1;-1
400;37;-65.0815;1.96642;-84.8428;10.2506;4511.63;6.06356;0;0;9.24369e-21;0.01;0;2.68623;102;0;-1-1;-1
400;38;-68.8463;35.9015;-79.8024;10.6308;5032.53;6.29257;0;0;7.39495e-21;0.01;0;3.91046;102;0;-1-1;-1
400;39;-68.6265;55.927;-78.0334;11.9545;7156.21;7.07607;0;0;7.39495e-21;0.01;0;3.02915;102;0;-1-1;-1
400;40;-49.9846;-59.6958;-79.8229;11.3679;6153.63;6.72796;0;0;7.39495e-21;0.01;0;3.66643;102;0;-1-1;-1
400;41;-50.0043;-40.7453;-76.6708;11.8033;6888.17;6.98721;0;0;7.39495e-21;0.01;0;6.06076;102;0;-1-1;-1
400;42;-49.4159;-5.79683;-78.7708;10.3333;4621.68;6.1136;0;0;7.39495e-21;0.01;0;6.16901;102;0;-1-1;-1
400;43;-50.0212;9.99188;-78.5142;10.6055;4996.76;6.26586;0;0;7.39495e-21;0.01;0;4.56492;102;0;-1-1;-1
400;44;-52.5626;26.6697;-80.0112;10.6239;5022.75;6.2844;0;0;7.39495e-21;0.01;0;5.00532;102;0;-1-1;-1
400;45;-50.5827;45.1675;-80.0364;11.8389;6950.64;7.00915;0;0;7.39495e-21;0.01;0;3.34939;102;0;-1-1;-1
400;46;-50.3794;63.9257;-78.958;10.69;5117.11;6.31966;0;0;7.39495e-21;0.01;0;4.17874;102;0;-1-1;-1
400;47;-32.9486;-65.4664;-77.5362;10.9078;5436.26;6.45909;0;0;7.39495e-21;0.01;0;4.73418;102;0;-1-1;-1
400;48;-33.7548;-45.9965;-77.8003;10.3465;4639.54;6.1146;0;0;7.39495e-21;0.01;0;5.32547;102;0;-1-1;-1
400;49;-33.7635;-27.2043;-78.2133;11.0751;5690.3;6.55545;0;0;7.39495e-21;0.01;0;6.93339;102;0;-1-1;-1
400;50;-32.2865;-5.95335;-78.4524;10.6806;5103.59;6.31695;0;0;7.39495e-21;0.01;0;6.83591;102;0;-1-1;-1
400;51;-33.0629;11.7559;-80.0012;11.6861;6684.91;6.9168;0;0;7.39495e-21;0.01;0;5.90222;102;0;-1-1;-1
400;52;-34.984;32.4351;-80.0039;12.5344;8249;7.41092;0;0;7.39495e-21;0.01;0;5.0787;102;0;-1-1;-1
400;53;-32.8714;52.3618;-79.2384;11.6477;6619.29;6.89715;0;0;7.39495e-21;0.01;0;4.04633;102;0;-1-1;-1
400;54;-32.4932;72.9294;-79.9616;12.2307;7663.81;7.22576;0;0;7.39495e-21;0.01;0;3.6807;102;0;-1-1;-1
400;55;-15.9049;-75.028;-81.6475;12.3505;7891.18;7.30156;0;0;7.39495e-21;0.01;0;2.50391;102;0;-1-1;-1
400;56;-16.7031;-55.003;-79.6312;10.656;5068.42;6.29956;0;0;7.39495e-21;0.01;0;6.32255;102;0;-1-1;-1
400;57;-17.1507;-36.0472;-79.2143;11.1249;5767.41;6.58769;0;0;7.39495e-21;0.01;0;5.3518;102;0;-1-1;-1
400;58;-17.2764;-16.381;-78.2306;11.6361;6599.55;6.88287;0;0;7.39495e-21;0.01;0;6.84805;102;0;-1-1;-1
400;59;-16.0103;3.37722;-79.3482;11.8547;6978.51;7.01706;0;0;7.39495e-21;0.01;0;7.28419;102;0;-1-1;-1
400;60;-16.8817;22.6639;-78.6501;11.0181;5602.82;6.51504;0;0;7.39495e-21;0.01;0;4.54088;102;0;-1-1;-1
400;61;-16.8178;40.6121;-78.6787;11.3919;6192.6;6.7389;0;0;7.39495e-21;0.01;0;4.15067;102;0;-1-1;-1
400;62;-15.6577;60.5171;-86.5966;12.2108;7626.41;7.22207;0;0;7.39495e-21;0.01;0;4.47704;102;0;-1-1;-1
400;63;1.25246;-64.4186;-80.0645;11.2489;5962.41;6.65396;0;0;7.39495e-21;0.01;0;4.51914;102;0;-1-1;-1
400;64;0.325328;-45.8206;-78.4663;10.9715;5532.02;6.49052;0;0;7.39495e-21;0.01;0;5.3856;102;0;-1-1;-1
400;65;0.0190362;-26.0768;-79.9813;12.8354;8857.66;7.58773;0;0;7.39495e-21;0.01;0;5.76561;102;0;-1-1;-1
400;66;0.646282;-6.21397;-80.0021;12.3483;7886.9;7.30987;0;0;7.39495e-21;0.01;0;5.1003;102;0;-1-1;-1
400;67;0.769191;11.3829;-79.2694;10.6333;5036.05;6.29266;0;0;7.39495e-21;0.01;0;5.29623;102;0;-1-1;-1
400;68;0.0385891;29.9186;-79.0797;10.6529;5063.97;6.3017;0;0;7.39495e-21;0.01;0;5.49509;102;0;-1-1;-1
400;69;0.0597251;47.0217;-87.1289;11.7741;6837.03;6.97034;0;0;7.39495e-21;0.01;0;6.47461;102;0;-1-1;-1
400;70;1.92974;72.7962;-82.8746;12.3025;7799.53;7.26558;0;0;7.39495e-21;0.01;0;3.13552;102;0;-1-1;-1
400;71;18.8205;-74.1469;-81.2136;11.6749;6665.71;6.91081;0;0;7.39495e-21;0.01;0;2.42491;102;0;-1-1;-1
400;72;17.9557;-54.9383;-78.5479;10.9574;5510.78;6.48598;0;0;7.39495e-21;0.01;0;6.83889;102;0;-1-1;-1
400;73;17.8891;-35.3677;-80.0025;12.7696;8722;7.55496;0;0;7.39495e-21;0.01;0;5.48693;102;0;-1-1;-1
400;74;18.1628;-17.1007;-78.903;10.6316;5033.74;6.29075;0;0;7.39495e-21;0.01;0;6.04719;102;0;-1-1;-1
400;75;17.6296;2.21936;-79.361;11.5887;6519.24;6.85477;0;0;7.39495e-21;0.01;0;6.55925;102;0;-1-1;-1
400;76;16.6877;21.0347;-78.9241;10.9281;5466.73;6.47092;0;0;7.39495e-21;0.01;0;5.35206;102;0;-1-1;-1
400;77;16.3637;40.0039;-78.6045;11.3234;6081.59;6.70115;0;0;7.39495e-21;0.01;0;5.65212;102;0;-1-1;-1
400;78;25.776;69.7984;-82.4516;12.7308;8642.81;7.5258;0;0;7.39495e-21;0.01;0;4.31366;102;0;-1-1;-1
400;79;35.7678;-65.0021;-78.155;10.6316;5033.71;6.29245;0;0;7.39495e-21;0.01;0;4.67977;102;0;-1-1;-1
400;80;35.6792;-46.248;-79.879;12.3342;7860.02;7.29687;0;0;7.39495e-21;0.01;0;5.98532;102;0;-1-1;-1
400;81;34.9564;-26.1514;-79.0061;10.6537;5065.11;6.30338;0;0;7.39495e-21;0.01;0;6.84035;102;0;-1-1;-1
400;82;35.0995;-6.5449;-79.5735;11.9298;7112;7.04859;0;0;7.39495e-21;0.01;0;5.93009;102;0;-1-1;-1
400;83;34.7763;10.5493;-79.9982;12.1873;7582.57;7.20906;0;0;7.39495e-21;0.01;0;5.43349;102;0;-1-1;-1
400;84;34.6431;31.2333;-80.004;12.5784;8336.04;7.442;0;0;7.39495e-21;0.01;0;6.15401;102;0;-1-1;-1
400;85;32.8517;50.7979;-79.2424;10.6666;5083.54;6.3049;0;0;7.39495e-21;0.01;0;5.80069;102;0;-1-1;-1
400;86;53.994;-55.6557;-78.9771;12.0548;7337.85;7.13347;0;0;7.39495e-21;0.01;0;3.5551;102;0;-1-1;-1
400;87;52.1028;-35.0148;-80.0025;11.2799;6011.84;6.66544;0;0;7.39495e-21;0.01;0;3.95112;102;0;-1-1;-1
400;88;52.8883;-17.6969;-80.0039;12.4834;8148.68;7.3853;0;0;7.39495e-21;0.01;0;4.67967;102;0;-1-1;-1
400;89;52.1072;1.95485;-79.4212;10.6677;5085.1;6.30514;0;0;7.39495e-21;0.01;0;6.22101;102;0;-1-1;-1
400;90;60.9702;28.0549;-90.5843;10.3408;4631.75;6.11605;0;0;9.24369e-21;0.01;0;3.40417;102;0;-1-1;-1
400;91;52.5959;44.4931;-80.0794;12.7698;8722.45;7.55062;0;0;7.39495e-21;0.01;0;3.40235;102;0;-1-1;-1
400;92;45.1421;64.3905;-77.544;10.6057;4997.02;6.26582;0;0;7.39495e-21;0.01;0;4.26447;102;0;-1-1;-1
400;93;70.0124;-27.5817;-80.1574;12.6071;8393.33;7.46103;0;0;7.39495e-21;0.01;0;0.610369;102;0;-1-1;-1
400;94;69.8154;-7.04046;-79.8298;10.926;5463.55;6.47022;0;0;7.39495e-21;0.01;0;3.92545;102;0;-1-1;-1
400;95;68.918;12.2233;-81.0184;12.2859;7768.02;7.26459;0;0;7.39495e-21;0.01;0;2.20076;102;0;-1-1;-1
400;96;-94.0253;-14.5063;-61.5746;12.1191;7455.89;7.16304;0;0;7.39495e-21;0.01;0;4.19053;102;0;-1-1;-1
400;97;-91.2653;14.8402;-62.4188;10.9481;5496.7;6.47263;0;0;7.39495e-21;0.01;0;3.98934;102;0;-1-1;-1
400;98;-77.8434;-56.7895;-59.5557;12.6654;8510.27;7.4982;0;0;7.39495e-21;0.01;0;4.81658;102;0;-1-1;-1
400;99;-73.6932;-36.9588;-62.913;11.2136;5906.42;6.6341;0;0;7.39495e-21;0.01;0;4.60685;102;0;-1-1;-1
400;100;-74.4279;-17.1571;-60.8284;10.6287;5029.55;6.28993;0;0;7.39495e-21;0.01;0;6.53257;102;0;-1-1;-1
400;101;-76.6767;1.06026;-68.3384;12.1767;7562.64;7.20883;0;0;7.39495e-21;0.01;0;5.66278;102;0;-1-1;-1
400;102;-77.8888;27.4055;-65.8227;10.8806;5395.73;6.44115;0;0;7.39495e-21;0.01;0;4.25118;102;0;-1-1;-1
400;103;-73.6612;44.1185;-62.9136;10.6217;5019.62;6.2847;0;0;7.39495e-21;0.01;0;5.52899;102;0;-1-1;-1
400;104;-57.7525;-65.1355;-61.8586;12.2393;7679.96;7.238;0;0;7.39495e-21;0.01;0;5.67041;102;0;-1-1;-1
400;105;-57.2361;-45.9257;-60.2877;10.6746;5094.98;6.31704;0;0;7.39495e-21;0.01;0;6.89666;102;0;-1-1;-1
400;106;-57.9959;-26.5461;-63.0828;10.646;5054.09;6.30232;0;0;7.39495e-21;0.01;0;6.1902;102;0;-1-1;-1
400;107;-57.9689;-5.29576;-61.5784;12.2651;7728.56;7.25615;0;0;7.39495e-21;0.01;0;6.88907;102;0;-1-1;-1
400;108;-57.437;10.0093;-60.938;12.1911;7589.62;7.21595;0;0;7.39495e-21;0.01;0;6.86662;102;0;-1-1;-1
400;109;-56.7739;30.7199;-64.9207;13.0084;9220.65;7.70218;0;0;7.39495e-21;0.01;0;7.18286;102;0;-1-1;-1
400;110;-56.3815;51.8856;-62.4797;12.1893;7586.14;7.21718;0;0;7.39495e-21;0.01;0;6.31208;102;0;-1-1;-1
400;111;-58.639;70.8708;-62.1939;12.6091;8397.37;7.46504;0;0;7.39495e-21;0.01;0;4.73155;102;0;-1-1;-1
400;112;-47.2728;-79.6149;-74.4727;12.1965;7599.71;7.21864;0;0;7.39495e-21;0.01;0;2.71371;102;0;-1-1;-1
400;113;-40.1123;-55.0775;-62.2486;11.5682;6484.61;6.84509;0;0;7.39495e-21;0.01;0;8.21626;102;0;-1-1;-1
400;114;-40.2513;-35.0071;-61.1574;12.0454;7320.77;7.12795;0;0;7.39495e-21;0.01;0;6.72586;102;0;-1-1;-1
400;115;-40.8397;-16.1329;-63.6647;12.856;8900.23;7.60559;0;0;7.39495e-21;0.01;0;6.45449;102;0;-1-1;-1
400;116;-39.8567;3.10655;-63.7938;11.2047;5892.32;6.63807;0;0;7.39495e-21;0.01;0;8.06106;102;0;-1-1;-1
400;117;-35.888;16.0899;-51.3353;10.1989;4443.78;6.02895;0;0;9.24369e-21;0.01;0;6.11152;102;0;-1-1;-1
400;118;-39.4092;41.1407;-62.9153;10.9601;5514.9;6.48726;0;0;7.39495e-21;0.01;0;6.09124;102;0;-1-1;-1
400;119;-39.1235;61.309;-62.7978;12.5543;8288.27;7.42902;0;0;7.39495e-21;0.01;0;8.40172;102;0;-1-1;-1
400;120;-49.8202;81.9893;-76.641;10.3044;4583.09;6.09222;0;0;7.39495e-21;0.01;0;2.77783;102;0;-1-1;-1
400;121;-23.138;-85.823;-64.965;11.9314;7114.8;7.05322;0;0;7.39495e-21;0.01;0;3.99158;102;0;-1-1;-1
400;122;-21.5091;-64.8528;-63.1296;11.7641;6819.67;6.96157;0;0;7.39495e-21;0.01;0;6.09308;102;0;-1-1;-1
400;123;-22.1184;-45.2841;-62.8497;12.5082;8197.39;7.40484;0;0;7.39495e-21;0.01;0;7.15629;102;0;-1-1;-1
400;124;-22.59;-25.0852;-61.3145;12.4343;8052.84;7.35475;0;0;7.39495e-21;0.01;0;7.72213;102;0;-1-1;-1
400;125;-22.5289;-5.39483;-61.1602;11.2275;5928.34;6.64737;0;0;7.39495e-21;0.01;0;7.26904;102;0;-1-1;-1
400;126;-22.7595;10.0029;-62.3011;11.7817;6850.29;6.96788;0;0;7.39495e-21;0.01;0;7.04301;102;0;-1-1;-1
400;127;-23.9671;29.9712;-62.6147;10.7797;5246.91;6.3788;0;0;7.39495e-21;0.01;0;7.30609;102;0;-1-1;-1
400;128;-23.2205;49.2343;-61.8842;10.6275;5027.86;6.28356;0;0;7.39495e-21;0.01;0;6.21543;102;0;-1-1;-1
400;129;-20.671;69.9691;-63.3986;12.9307;9056.32;7.65624;0;0;7.39495e-21;0.01;0;5.06951;102;0;-1-1;-1
400;130;-22.3678;86.8651;-65.9992;11.4877;6350.16;6.80165;0;0;7.39495e-21;0.01;0;2.24311;102;0;-1-1;-1
400;131;-5.0036;-93.4027;-64.2844;10.6176;5013.87;6.28017;0;0;7.39495e-21;0.01;0;3.42105;102;0;-1-1;-1
400;132;-5.00428;-75.1222;-64.0338;11.2791;6010.49;6.67957;0;0;7.39495e-21;0.01;0;4.70024;102;0;-1-1;-1
400;133;-5.00349;-55.3669;-63.1242;12.009;7254.61;7.10674;0;0;7.39495e-21;0.01;0;6.29431;102;0;-1-1;-1
400;134;-5.00661;-35.3247;-62.6721;12.2344;7670.73;7.23885;0;0;7.39495e-21;0.01;0;6.4182;102;0;-1-1;-1
400;135;-5.00328;-16.9275;-62.4894;10.7848;5254.49;6.38245;0;0;7.39495e-21;0.01;0;5.42615;102;0;-1-1;-1
400;136;-5.0368;1.11169;-63.3657;10.6643;5080.19;6.3089;0;0;7.39495e-21;0.01;0;6.18157;102;0;-1-1;-1
400;137;-5.1934;19.7462;-62.3957;12.992;9185.86;7.68692;0;0;7.39495e-21;0.01;0;6.52578;102;0;-1-1;-1
400;138;-6.03587;39.9751;-62.2555;12.9797;9159.79;7.67585;0;0;7.39495e-21;0.01;0;5.88259;102;0;-1-1;-1
