Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;19;13.5866;10.8226;-82.0713;8.98019;3033.51;5.12084;0;0;1.2733e-59;0.01;0;3.81808;102;0;-1-1;-1
1200;20;11.6457;26.7024;-82.4814;9.1746;3234.82;5.23803;0;0;1.2733e-59;0.01;0;4.69441;102;0;-1-1;-1
1200;21;12.8436;51.2744;-82.563;8.43332;2512.37;4.81131;0;0;1.2733e-59;0.01;0;4.1796;102;0;-1-1;-1
1200;22;28.4043;-52.4704;-83.2044;9.80187;3944.71;5.61268;0;0;1.2733e-59;0.01;0;3.70703;102;0;-1-1;-1
1200;23;27.2296;-35.2155;-86.4895;10.4866;4830.5;5.98267;0;0;1.2733e-59;0.01;0;3.78038;102;0;-1-1;-1
1200;24;26.1656;-19.8884;-80.2423;8.79289;2847.63;5.02391;0;0;1.2733e-59;0.01;0;5.19128;102;0;-1-1;-1
1200;25;27.4975;3.16673;-82.4757;8.77357;2828.9;5.01715;0;0;1.2733e-59;0.01;0;4.92137;102;0;-1-1;-1
1200;26;26.5643;19.9183;-83.176;9.15821;3217.51;5.24144;0;0;1.2733e-59;0.01;0;5.46295;102;0;-1-1;-1
1200;27;23.4046;38.3416;-84.5967;10.1585;4391.17;5.80574;0;0;1.2733e-59;0.01;0;4.59453;102;0;-1-1;-1
1200;28;43.889;-42.6089;-83.8913;10.3399;4630.61;5.88499;0;0;1.2733e-59;0.01;0;3.5773;102;0;-1-1;-1
1200;29;40.5837;-25.8912;-82.0635;8.83947;2893.13;5.05846;0;0;1.2733e-59;0.01;0;4.77568;102;0;-1-1;-1
1200;30;38.7087;-9.57601;-86.0828;10.4611;4795.35;5.98892;0;0;1.2733e-59;0.01;0;2.98884;102;0;-1-1;-1
1200;31;42.7322;13.1045;-83.2726;10.6302;5031.68;6.05053;0;0;1.2733e-59;0.01;0;4.67471;102;0;-1-1;-1
1200;32;39.7353;31.3223;-86.8374;10.4391;4765.2;5.9462;0;0;1.2733e-59;0.01;0;3.56443;102;0;-1-1;-1
1200;33;-73.492;-14.0702;-67.4914;9.69921;3822.06;5.53777;0;0;1.2733e-59;0.01;0;3.15357;102;0;-1-1;-1
1200;34;-57.8416;-46.6776;-65.8253;10.2817;4552.86;5.86933;0;0;1.2733e-59;0.01;0;3.79888;102;0;-1-1;-1
1200;35;-61.1844;-26.4958;-66.728;9.60547;3712.31;5.48343;0;0;1.2733e-59;0.01;0;4.55326;102;0;-1-1;-1
1200;36;-58.2426;-10.3533;-68.1326;8.715;2772.62;4.97481;0;0;1.2733e-59;0.01;0;6.26262;102;0;-1-1;-1
1200;37;-62.8304;2.37284;-74.4677;8.51269;2583.98;4.86118;0;0;1.59162e-59;0.01;0;3.27836;102;0;-1-1;-1
1200;38;-63.9106;28.0705;-73.9016;8.79427;2848.97;5.01741;0;0;1.2733e-59;0.01;0;3.20479;102;0;-1-1;-1
1200;39;-61.3474;43.5379;-67.8693;9.83576;3985.78;5.63229;0;0;1.2733e-59;0.01;0;3.72403;102;0;-1-1;-1
1200;40;-42.3693;-50.3441;-74.3647;9.33386;3406.22;5.31565;0;0;1.2733e-59;0.01;0;3.71588;102;0;-1-1;-1
1200;41;-45.6697;-33.8664;-66.9479;9.71234;3837.6;5.54892;0;0;1.2733e-59;0.01;0;5.37177;102;0;-1-1;-1
1200;42;-43.5059;-8.62214;-68.8333;8.57636;2642.4;4.89643;0;0;1.2733e-59;0.01;0;6.81068;102;0;-1-1;-1
1200;43;-49.2865;5.20034;-68.498;8.75592;2811.86;5.00575;0;0;1.2733e-59;0.01;0;6.15677;102;0;-1-1;-1
1200;44;-50.8946;19.8343;-74.1147;8.71874;2776.19;4.97506;0;0;1.2733e-59;0.01;0;3.78597;102;0;-1-1;-1
1200;45;-44.8219;40.0201;-68.5493;9.70954;3834.28;5.56366;0;0;1.2733e-59;0.01;0;4.54869;102;0;-1-1;-1
1200;46;-49.4094;55.5837;-66.8309;8.78961;2844.44;5.00846;0;0;1.2733e-59;0.01;0;3.95556;102;0;-1-1;-1
1200;47;-29.9112;-58.1721;-67.5547;9.02396;3078.08;5.15004;0;0;1.2733e-59;0.01;0;5.45949;102;0;-1-1;-1
1200;48;-31.0504;-42.0061;-66.9762;8.54312;2611.79;4.87878;0;0;1.2733e-59;0.01;0;6.59866;102;0;-1-1;-1
1200;49;-30.5384;-25.7691;-68.6463;9.12296;3180.51;5.21178;0;0;1.2733e-59;0.01;0;6.37882;102;0;-1-1;-1
1200;50;-28.9031;-8.75523;-69.5295;8.8566;2909.97;5.06046;0;0;1.2733e-59;0.01;0;6.59428;102;0;-1-1;-1
1200;51;-27.6056;11.9038;-70.2691;9.65637;3771.65;5.50826;0;0;1.2733e-59;0.01;0;5.93208;102;0;-1-1;-1
1200;52;-30.7542;29.3509;-68.5638;10.2837;4555.54;5.8698;0;0;1.2733e-59;0.01;0;5.28025;102;0;-1-1;-1
1200;53;-29.5379;47.0617;-68.0494;9.57918;3681.92;5.48296;0;0;1.2733e-59;0.01;0;5.09858;102;0;-1-1;-1
1200;54;-26.1106;63.7125;-69.7576;10.1025;4318.86;5.76546;0;0;1.2733e-59;0.01;0;4.15019;102;0;-1-1;-1
1200;55;-13.0929;-64.7362;-69.5197;10.1445;4373.07;5.77916;0;0;1.2733e-59;0.01;0;4.47252;102;0;-1-1;-1
1200;56;-17.2955;-49.2781;-68.334;8.71223;2769.98;4.97384;0;0;1.2733e-59;0.01;0;5.91931;102;0;-1-1;-1
1200;57;-15.9651;-33.3923;-68.3967;9.12713;3184.87;5.21734;0;0;1.2733e-59;0.01;0;5.82322;102;0;-1-1;-1
1200;58;-15.2892;-16.938;-69.5186;9.66727;3784.43;5.516;0;0;1.2733e-59;0.01;0;7.12819;102;0;-1-1;-1
1200;59;-14.9916;0.136097;-71.6523;9.78241;3921.26;5.58556;0;0;1.2733e-59;0.01;0;5.95735;102;0;-1-1;-1
1200;60;-15.5102;22.4807;-65.6914;9.02086;3074.91;5.13785;0;0;1.2733e-59;0.01;0;4.92267;102;0;-1-1;-1
1200;61;-15.6174;38.6619;-66.5866;9.30501;3374.73;5.31098;0;0;1.2733e-59;0.01;0;4.77239;102;0;-1-1;-1
1200;62;-14.2932;52.0918;-77.0777;10.021;4215.28;5.7244;0;0;1.2733e-59;0.01;0;4.1249;102;0;-1-1;-1
1200;63;3.09577;-57.2441;-72.2175;9.26243;3328.62;5.28647;0;0;1.2733e-59;0.01;0;4.86598;102;0;-1-1;-1
1200;64;3.74041;-42.1241;-67.3013;9.01818;3072.17;5.15732;0;0;1.2733e-59;0.01;0;5.72739;102;0;-1-1;-1
1200;65;0.952308;-24.8637;-70.2205;10.6264;5026.27;6.06218;0;0;1.2733e-59;0.01;0;6.85958;102;0;-1-1;-1
1200;66;1.42693;-7.15767;-73.0511;10.0746;4283.2;5.76905;0;0;1.2733e-59;0.01;0;5.09955;102;0;-1-1;-1
1200;67;4.41366;11.1564;-69.0945;8.74899;2805.19;4.99856;0;0;1.2733e-59;0.01;0;4.68725;102;0;-1-1;-1
1200;68;2.48926;26.3765;-69.6063;8.8058;2860.19;5.0331;0;0;1.2733e-59;0.01;0;5.10331;102;0;-1-1;-1
1200;69;0.876959;42.4267;-75.6101;9.6986;3821.35;5.54427;0;0;1.2733e-59;0.01;0;5.23149;102;0;-1-1;-1
1200;70;1.77783;60.3794;-74.248;10.1339;4359.29;5.77597;0;0;1.2733e-59;0.01;0;4.08829;102;0;-1-1;-1
1200;71;17.9202;-64.4116;-76.4171;9.67239;3790.44;5.52545;0;0;1.2733e-59;0.01;0;2.75672;102;0;-1-1;-1
1200;72;17.8279;-49.6747;-69.6584;9.01426;3068.17;5.15389;0;0;1.2733e-59;0.01;0;6.73288;102;0;-1-1;-1
1200;73;17.8936;-32.61;-70.6835;10.556;4926.98;6.02933;0;0;1.2733e-59;0.01;0;7.52411;102;0;-1-1;-1
1200;74;16.3389;-15.557;-68.6533;8.7355;2792.23;4.98686;0;0;1.2733e-59;0.01;0;6.53012;102;0;-1-1;-1
1200;75;17.3746;1.59073;-69.1969;9.59206;3696.78;5.48495;0;0;1.2733e-59;0.01;0;6.94453;102;0;-1-1;-1
1200;76;17.5587;19.5574;-69.2415;9.02801;3082.22;5.15516;0;0;1.2733e-59;0.01;0;7.26107;102;0;-1-1;-1
1200;77;15.8909;35.9088;-69.592;9.28568;3353.74;5.30409;0;0;1.2733e-59;0.01;0;6.73089;102;0;-1-1;-1
1200;78;20.9658;62.9872;-73.2159;10.4924;4838.46;5.99474;0;0;1.2733e-59;0.01;0;4.41154;102;0;-1-1;-1
1200;79;31.4812;-58.6203;-68.5819;8.81524;2869.4;5.04218;0;0;1.2733e-59;0.01;0;4.77569;102;0;-1-1;-1
1200;80;33.1246;-42.0986;-69.7203;10.2027;4448.74;5.82342;0;0;1.2733e-59;0.01;0;7.42024;102;0;-1-1;-1
1200;81;33.3929;-25.0131;-68.1567;8.76202;2817.74;5.00494;0;0;1.2733e-59;0.01;0;6.7591;102;0;-1-1;-1
1200;82;31.512;-7.74356;-69.9372;9.90541;4071.05;5.64724;0;0;1.2733e-59;0.01;0;6.57866;102;0;-1-1;-1
1200;83;32.2299;11.1023;-69.156;10.1171;4337.63;5.7839;0;0;1.2733e-59;0.01;0;6.82197;102;0;-1-1;-1
1200;84;32.0922;29.3666;-70.5021;10.3225;4607.29;5.89294;0;0;1.2733e-59;0.01;0;7.21026;102;0;-1-1;-1
1200;85;27.6857;46.8938;-70.7587;8.74749;2803.75;4.9982;0;0;1.2733e-59;0.01;0;5.32987;102;0;-1-1;-1
1200;86;49.6684;-49.1947;-68.0363;9.95071;4127.16;5.69134;0;0;1.2733e-59;0.01;0;4.08773;102;0;-1-1;-1
1200;87;47.4592;-32.5341;-69.538;9.28238;3350.17;5.2868;0;0;1.2733e-59;0.01;0;6.2607;102;0;-1-1;-1
1200;88;47.1735;-15.3613;-70.3232;10.2011;4446.6;5.82959;0;0;1.2733e-59;0.01;0;6.41897;102;0;-1-1;-1
1200;89;46.6564;2.30795;-68.3879;8.80318;2857.64;5.02183;0;0;1.2733e-59;0.01;0;5.70184;102;0;-1-1;-1
1200;90;53.1011;26.4125;-78.8164;8.5013;2573.62;4.84827;0;0;1.59162e-59;0.01;0;3.38514;102;0;-1-1;-1
1200;91;46.7517;40.0259;-70.1803;10.495;4842.17;5.9841;0;0;1.2733e-59;0.01;0;4.27348;102;0;-1-1;-1
1200;92;35.7051;59.4607;-64.3793;8.73692;2793.59;4.97728;0;0;1.2733e-59;0.01;0;3.63501;102;0;-1-1;-1
1200;93;63.3738;-23.0901;-70.1298;10.4255;4746.6;5.93834;0;0;1.2733e-59;0.01;0;3.52486;102;0;-1-1;-1
1200;94;61.1401;-6.22198;-68.2257;9.00155;3055.21;5.14818;0;0;1.2733e-59;0.01;0;3.77602;102;0;-1-1;-1
1200;95;59.095;11.3238;-75.8651;10.1151;4335.04;5.76955;0;0;1.2733e-59;0.01;0;2.54098;102;0;-1-1;-1
1200;96;-81.6112;-9.02056;-53.403;9.93941;4113.11;5.67077;0;0;1.2733e-59;0.01;0;3.1704;102;0;-1-1;-1
1200;97;-83.2052;16.1669;-53.3472;9.03764;3092.1;5.16327;0;0;1.2733e-59;0.01;0;3.42012;102;0;-1-1;-1
1200;98;-68.3986;-52.6942;-52.1736;10.4584;4791.59;5.98091;0;0;1.2733e-59;0.01;0;3.80864;102;0;-1-1;-1
1200;99;-64.8002;-35.4628;-53.4095;9.26994;3336.71;5.29397;0;0;1.2733e-59;0.01;0;4.92788;102;0;-1-1;-1
1200;100;-63.2901;-15.9967;-54.5704;8.79003;2844.85;5.02061;0;0;1.2733e-59;0.01;0;5.22061;102;0;-1-1;-1
1200;101;-66.9886;0.253763;-58.1072;10.0096;4200.82;5.72818;0;0;1.2733e-59;0.01;0;6.08709;102;0;-1-1;-1
1200;102;-72.5148;26.2851;-61.1061;8.94623;2999.23;5.11145;0;0;1.2733e-59;0.01;0;3.74095;102;0;-1-1;-1
1200;103;-67.0064;39.2828;-53.1509;8.78372;2838.73;5.01733;0;0;1.2733e-59;0.01;0;4.59749;102;0;-1-1;-1
1200;104;-51.5679;-59.0728;-52.9404;10.097;4311.92;5.77403;0;0;1.2733e-59;0.01;0;5.17354;102;0;-1-1;-1
1200;105;-50.2819;-42.2206;-51.871;8.8201;2874.14;5.03839;0;0;1.2733e-59;0.01;0;6.41581;102;0;-1-1;-1
1200;106;-51.3995;-26.3798;-53.2321;8.68546;2744.53;4.96182;0;0;1.2733e-59;0.01;0;6.15636;102;0;-1-1;-1
1200;107;-50.6295;-4.99777;-54.5672;10.1714;4407.83;5.80314;0;0;1.2733e-59;0.01;0;6.24927;102;0;-1-1;-1
1200;108;-53.1291;11.3121;-53.1611;10.0443;4244.74;5.72612;0;0;1.2733e-59;0.01;0;6.24463;102;0;-1-1;-1
1200;109;-55.1542;28.4119;-59.1434;10.7613;5220.2;6.15163;0;0;1.2733e-59;0.01;0;6.72998;102;0;-1-1;-1
1200;110;-51.2787;46.3668;-53.5232;10.018;4211.41;5.72574;0;0;1.2733e-59;0.01;0;6.50661;102;0;-1-1;-1
1200;111;-52.4004;65.4317;-53.3876;10.3716;4673.28;5.92463;0;0;1.2733e-59;0.01;0;4.71659;102;0;-1-1;-1
1200;112;-44.4042;-66.1976;-67.3599;10.0439;4244.23;5.74677;0;0;1.2733e-59;0.01;0;2.55167;102;0;-1-1;-1
1200;113;-35.9095;-51.3495;-53.5662;9.56647;3667.28;5.45908;0;0;1.2733e-59;0.01;0;5.77757;102;0;-1-1;-1
1200;114;-36.1224;-33.8367;-52.9579;9.96146;4140.55;5.67345;0;0;1.2733e-59;0.01;0;5.71458;102;0;-1-1;-1
1200;115;-36.7231;-16.0549;-55.9631;10.5064;4857.88;5.99981;0;0;1.2733e-59;0.01;0;6.59677;102;0;-1-1;-1
1200;116;-35.7397;2.02795;-59.3045;9.26327;3329.52;5.28872;0;0;1.2733e-59;0.01;0;6.72918;102;0;-1-1;-1
1200;117;-38.3534;14.5286;-49.0767;8.41947;2500.02;4.80143;0;0;1.59162e-59;0.01;0;5.39453;102;0;-1-1;-1
1200;118;-36.1233;38.375;-54.4827;9.06003;3115.14;5.17691;0;0;1.2733e-59;0.01;0;5.47393;102;0;-1-1;-1
1200;119;-36.3032;57.0497;-55.0149;10.31;4590.49;5.8844;0;0;1.2733e-59;0.01;0;6.84789;102;0;-1-1;-1
1200;120;-41.5827;68.6223;-65.9004;8.56187;2629.02;4.88486;0;0;1.2733e-59;0.01;0;4.01564;102;0;-1-1;-1
1200;121;-21.5777;-76.3282;-56.5286;9.73963;3870.04;5.55634;0;0;1.2733e-59;0.01;0;3.85328;102;0;-1-1;-1
1200;122;-20.6362;-59.912;-54.6593;9.71242;3837.7;5.54663;0;0;1.2733e-59;0.01;0;6.69008;102;0;-1-1;-1
1200;123;-20.7003;-42.523;-54.375;10.2511;4512.31;5.85576;0;0;1.2733e-59;0.01;0;6.35247;102;0;-1-1;-1
1200;124;-20.7773;-24.6244;-54.398;10.2168;4467.12;5.82339;0;0;1.2733e-59;0.01;0;5.95128;102;0;-1-1;-1
1200;125;-20.8966;-7.30416;-56.6203;9.29119;3359.72;5.30633;0;0;1.2733e-59;0.01;0;6.6373;102;0;-1-1;-1
1200;126;-23.9035;13.8631;-54.1703;9.62153;3730.96;5.49199;0;0;1.2733e-59;0.01;0;5.42623;102;0;-1-1;-1
1200;127;-21.8675;30.5498;-53.7451;8.88853;2941.57;5.08317;0;0;1.2733e-59;0.01;0;6.1308;102;0;-1-1;-1
1200;128;-22.6784;46.298;-53.5724;8.73987;2796.43;4.9878;0;0;1.2733e-59;0.01;0;6.44393;102;0;-1-1;-1
1200;129;-22.067;69.3272;-53.3788;10.6673;5084.49;6.10073;0;0;1.2733e-59;0.01;0;5.6091;102;0;-1-1;-1
1200;130;-30.6136;79.9716;-64.9233;9.5095;3602.15;5.44087;0;0;1.2733e-59;0.01;0;2.49518;102;0;-1-1;-1
1200;131;-8.85212;-84.4354;-49.7304;8.75765;2813.53;4.99779;0;0;1.2733e-59;0.01;0;3.72594;102;0;-1-1;-1
1200;132;-5.9806;-69.583;-54.9388;9.29974;3369;5.31564;0;0;1.2733e-59;0.01;0;5.09314;102;0;-1-1;-1
1200;133;-4.89797;-53.0204;-57.3821;9.96648;4146.81;5.69407;0;0;1.2733e-59;0.01;0;4.95621;102;0;-1-1;-1
1200;134;-3.31625;-33.4327;-55.2469;10.1639;4398.12;5.815;0;0;1.2733e-59;0.01;0;5.10456;102;0;-1-1;-1
1200;135;-6.71181;-15.8581;-55.5535;8.90916;2962.09;5.08767;0;0;1.2733e-59;0.01;0;5.09058;102;0;-1-1;-1
1200;136;-6.64562;-0.0047148;-57.2262;8.78537;2840.33;5.01228;0;0;1.2733e-59;0.01;0;4.27525;102;0;-1-1;-1
1200;137;-2.90912;17.4057;-54.6326;10.7609;5219.61;6.15102;0;0;1.2733e-59;0.01;0;5.08699;102;0;-1-1;-1
1200;138;-7.03161;40.5171;-51.4617;10.714;5151.59;6.1094;0;0;1.2733e-59;0.01;0;4.76943;102;0;-1-1;-1
1200;139;-10.2335;57.1256;-60.0046;10.6649;5081.13;6.07535;0;0;1.2733e-59;0.01;0;5.48738;102;0;-1-1;-1
1200;140;-3.0825;73.0408;-56.2522;9.21171;3274.23;5.2518;0;0;1.2733e-59;0.01;0;3.49079;102;0;-1-1;-1
1200;141;10.6247;-82.4226;-53.328;9.26517;3331.57;5.2895;0;0;1.2733e-59;0.01;0;2.55936;102;0;-1-1;-1
1200;142;11.9979;-59.2942;-57.0546;10.1792;4418.03;5.80425;0;0;1.2733e-59;0.01;0;5.61799;102;0;-1-1;-1
1200;143;13.4811;-42.0927;-55.249;8.76333;2819.01;4.99067;0;0;1.2733e-59;0.01;0;6.35229;102;0;-1-1;-1
1200;144;12.6303;-25.2376;-55.3375;9.65971;3775.56;5.51479;0;0;1.2733e-59;0.01;0;6.30017;102;0;-1-1;-1
1200;145;13.0372;-7.18588;-55.1977;9.68606;3806.53;5.52387;0;0;1.2733e-59;0.01;0;5.08889;102;0;-1-1;-1
1200;146;13.7407;10.9038;-55.6068;9.18509;3245.93;5.24087;0;0;1.2733e-59;0.01;0;5.49401;102;0;-1-1;-1
1200;147;11.6776;28.3261;-55.2077;10.3756;4678.8;5.93154;0;0;1.2733e-59;0.01;0;6.67554;102;0;-1-1;-1
1200;148;12.4605;50.5147;-67.981;8.3507;2439.26;4.76954;0;0;1.2733e-59;0.01;0;6.11884;102;0;-1-1;-1
1200;149;9.91883;63.5767;-59.2872;8.99773;3051.32;5.14463;0;0;1.2733e-59;0.01;0;5.76485;102;0;-1-1;-1
1200;150;11.6035;80.6933;-55.461;9.59912;3704.95;5.47364;0;0;1.2733e-59;0.01;0;3.59943;102;0;-1-1;-1
1200;151;28.6554;-68.4291;-55.8032;10.0337;4231.3;5.70849;0;0;1.2733e-59;0.01;0;4.15384;102;0;-1-1;-1
1200;152;26.6924;-51.1503;-55.6165;9.22302;3286.3;5.26716;0;0;1.2733e-59;0.01;0;6.40128;102;0;-1-1;-1
1200;153;27.5926;-33.4813;-55.5428;9.53941;3636.25;5.44495;0;0;1.2733e-59;0.01;0;6.5802;102;0;-1-1;-1
1200;154;27.5787;-16.1058;-55.5575;9.7265;3854.42;5.56025;0;0;1.2733e-59;0.01;0;7.03991;102;0;-1-1;-1
1200;155;28.0667;1.61106;-55.0731;9.55736;3656.81;5.46312;0;0;1.2733e-59;0.01;0;6.73425;102;0;-1-1;-1
1200;156;27.6655;20.379;-55.1148;10.3759;4679.08;5.92721;0;0;1.2733e-59;0.01;0;7.4943;102;0;-1-1;-1
1200;157;27.3884;38.7227;-55.7537;10.5184;4874.61;6.00981;0;0;1.2733e-59;0.01;0;7.21418;102;0;-1-1;-1
1200;158;33.4899;60.0052;-49.2768;8.51834;2589.13;4.85792;0;0;1.2733e-59;0.01;0;5.86099;102;0;-1-1;-1
1200;159;24.5015;69.9877;-57.1384;9.39373;3472.19;5.36289;0;0;1.2733e-59;0.01;0;4.63951;102;0;-1-1;-1
1200;160;41.7131;-56.9645;-55.0674;9.41416;3494.89;5.37664;0;0;1.2733e-59;0.01;0;5.34075;102;0;-1-1;-1
1200;161;42.5004;-40.6625;-55.7949;8.92246;2975.38;5.09593;0;0;1.2733e-59;0.01;0;6.84501;102;0;-1-1;-1
1200;162;42.7995;-24.1983;-55.4809;9.31283;3383.25;5.32097;0;0;1.2733e-59;0.01;0;7.07809;102;0;-1-1;-1
1200;163;42.328;-7.72853;-56.5423;8.77047;2825.9;5.01394;0;0;1.2733e-59;0.01;0;5.60002;102;0;-1-1;-1
1200;164;42.3731;11.2879;-54.7381;9.5717;3673.29;5.46407;0;0;1.2733e-59;0.01;0;6.37373;102;0;-1-1;-1
1200;165;42.8631;29.5932;-55.4097;10.1735;4410.58;5.81469;0;0;1.2733e-59;0.01;0;7.15534;102;0;-1-1;-1
1200;166;42.9375;47.9178;-54.4302;9.46054;3546.8;5.39968;0;0;1.2733e-59;0.01;0;6.4963;102;0;-1-1;-1
1200;167;47.1032;64.038;-54.3701;8.78529;2840.25;5.01365;0;0;1.2733e-59;0.01;0;4.47091;102;0;-1-1;-1
1200;168;56.4728;-48.6656;-52.0408;9.1986;3260.27;5.24691;0;0;1.2733e-59;0.01;0;5.36243;102;0;-1-1;-1
1200;169;57.681;-32.4165;-56.2268;10.3016;4579.38;5.88069;0;0;1.2733e-59;0.01;0;6.5963;102;0;-1-1;-1
1200;170;57.214;-15.1159;-55.6544;8.79111;2845.9;5.02716;0;0;1.2733e-59;0.01;0;6.95688;102;0;-1-1;-1
1200;171;57.1978;2.52353;-54.6956;10.3015;4579.15;5.88446;0;0;1.2733e-59;0.01;0;6.47787;102;0;-1-1;-1
1200;172;57.5087;20.6497;-54.6592;9.30348;3373.07;5.31831;0;0;1.2733e-59;0.01;0;5.80051;102;0;-1-1;-1
1200;173;57.3117;38.5517;-54.3912;9.56206;3662.21;5.4551;0;0;1.2733e-59;0.01;0;6.00483;102;0;-1-1;-1
1200;174;57.225;53.7866;-63.1915;10.359;4656.35;5.9142;0;0;1.2733e-59;0.01;0;3.59313;102;0;-1-1;-1
1200;175;71.7952;-40.5718;-51.1829;9.39086;3469;5.35028;0;0;1.2733e-59;0.01;0;3.02153;102;0;-1-1;-1
1200;176;72.3026;-23.3599;-54.2546;9.76466;3899.96;5.56852;0;0;1.2733e-59;0.01;0;5.42018;102;0;-1-1;-1
1200;177;71.0629;-7.1398;-55.4421;8.65808;2718.65;4.94312;0;0;1.2733e-59;0.01;0;5.05138;102;0;-1-1;-1
1200;178;73.0411;13.6303;-54.785;9.85281;4006.53;5.63092;0;0;1.2733e-59;0.01;0;4.18342;102;0;-1-1;-1
1200;179;71.5509;30.4143;-53.9736;8.87015;2923.35;5.0508;0;0;1.2733e-59;0.01;0;4.12992;102;0;-1-1;-1
1200;180;71.6148;47.9605;-53.6177;10.0818;4292.4;5.75342;0;0;1.2733e-59;0.01;0;3.54234;102;0;-1-1;-1
1200;181;86.1326;-13.6185;-49.8555;10.4773;4817.68;5.97967;0;0;1.2733e-59;0.01;0;4.03846;102;0;-1-1;-1
1200;182;83.9367;1.25899;-58.9135;9.20087;3262.69;5.25848;0;0;1.2733e-59;0.01;0;2.57749;102;0;-1-1;-1
1200;183;-91.8644;-23.4844;-37.8487;9.6551;3770.15;5.51829;0;0;1.2733e-59;0.01;0;3.70106;102;0;-1-1;-1
1200;184;-92.0087;-6.24212;-39.3219;10.2554;4518.04;5.85477;0;0;1.2733e-59;0.01;0;4.20304;102;0;-1-1;-1
1200;185;-92.2661;11.8542;-39.6042;9.90095;4065.55;5.64895;0;0;1.2733e-59;0.01;0;3.68547;102;0;-1-1;-1
1200;186;-92.6073;29.3867;-41.2339;10.1954;4439.13;5.81347;0;0;1.2733e-59;0.01;0;2.77984;102;0;-1-1;-1
1200;187;-75.2766;-51.9233;-36.7676;8.79423;2848.93;5.02585;0;0;1.2733e-59;0.01;0;3.20058;102;0;-1-1;-1
1200;188;-76.957;-32.9042;-40.0671;10.5426;4908.36;6.00429;0;0;1.2733e-59;0.01;0;4.70216;102;0;-1-1;-1
1200;189;-76.7244;-15.3669;-38.8351;8.74279;2799.23;4.98658;0;0;1.2733e-59;0.01;0;5.98395;102;0;-1-1;-1
1200;190;-76.2618;3.81332;-41.9896;10.6126;5006.74;6.05236;0;0;1.2733e-59;0.01;0;7.21174;102;0;-1-1;-1
1200;191;-76.7646;21.3995;-39.1992;10.0097;4201.05;5.71471;0;0;1.2733e-59;0.01;0;7.00784;102;0;-1-1;-1
1200;192;-77.5787;39.2339;-39.8356;10.2589;4522.57;5.85647;0;0;1.2733e-59;0.01;0;4.88357;102;0;-1-1;-1
