Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;39;-69.3438;57.3331;-76.9813;11.4818;6340.4;6.75173;0;0;1.30657e-28;0.01;0;2.75232;102;0;-1-1;-1
560;40;-50.1302;-60.7263;-81.8959;10.9137;5445.06;6.41014;0;0;1.30657e-28;0.01;0;2.0076;102;0;-1-1;-1
560;41;-50.7135;-41.71;-77.4249;11.3368;6103.31;6.66401;0;0;1.30657e-28;0.01;0;5.0948;102;0;-1-1;-1
560;42;-48.9837;-7.66591;-79.1391;9.94346;4118.14;5.84156;0;0;1.30657e-28;0.01;0;5.87092;102;0;-1-1;-1
560;43;-50.7759;9.90825;-79.6979;10.1938;4437.03;5.98337;0;0;1.30657e-28;0.01;0;4.50739;102;0;-1-1;-1
560;44;-52.6991;26.2688;-81.8633;10.1981;4442.74;5.98965;0;0;1.30657e-28;0.01;0;3.24448;102;0;-1-1;-1
560;45;-52.7772;45.3987;-80.0014;11.3627;6145.23;6.68374;0;0;1.30657e-28;0.01;0;2.41546;102;0;-1-1;-1
560;46;-51.3982;64.1105;-77.9357;10.2661;4532.22;6.02503;0;0;1.30657e-28;0.01;0;3.99744;102;0;-1-1;-1
560;47;-33.8901;-66.0515;-77.4535;10.4891;4833.92;6.16597;0;0;1.30657e-28;0.01;0;4.28722;102;0;-1-1;-1
560;48;-33.7323;-45.2853;-77.3314;9.94512;4120.2;5.83754;0;0;1.30657e-28;0.01;0;5.02256;102;0;-1-1;-1
560;49;-32.8784;-27.0845;-78.6803;10.6401;5045.81;6.25394;0;0;1.30657e-28;0.01;0;6.37917;102;0;-1-1;-1
560;50;-31.9624;-7.08699;-78.9994;10.276;4545.3;6.03621;0;0;1.30657e-28;0.01;0;5.80536;102;0;-1-1;-1
560;51;-33.3104;12.4896;-80.8256;11.2346;5939.63;6.60112;0;0;1.30657e-28;0.01;0;5.29922;102;0;-1-1;-1
560;52;-34.2662;32.5445;-80.9625;12.0313;7295.02;7.06393;0;0;1.30657e-28;0.01;0;4.28056;102;0;-1-1;-1
560;53;-32.5104;52.2925;-78.2772;11.1859;5862.78;6.57924;0;0;1.30657e-28;0.01;0;3.78351;102;0;-1-1;-1
560;54;-31.0848;74.2516;-80.0352;11.7571;6807.59;6.89845;0;0;1.30657e-28;0.01;0;1.69869;102;0;-1-1;-1
560;55;-16.2766;-74.4124;-82.488;11.8578;6983.91;6.95896;0;0;1.30657e-28;0.01;0;2.95709;102;0;-1-1;-1
560;56;-17.3513;-55.5154;-79.098;10.2207;4472.35;6.00055;0;0;1.30657e-28;0.01;0;4.48662;102;0;-1-1;-1
560;57;-16.9239;-37.0348;-79.0271;10.6782;5100.17;6.27909;0;0;1.30657e-28;0.01;0;5.48288;102;0;-1-1;-1
560;58;-16.6577;-16.2893;-78.4378;11.1996;5884.38;6.57757;0;0;1.30657e-28;0.01;0;5.82523;102;0;-1-1;-1
560;59;-16.0821;3.65971;-81.4027;11.3934;6195.15;6.69608;0;0;1.30657e-28;0.01;0;5.95064;102;0;-1-1;-1
560;60;-17.0864;22.5684;-77.9482;10.571;4948.12;6.20443;0;0;1.30657e-28;0.01;0;5.51734;102;0;-1-1;-1
560;61;-16.3204;42.1647;-78.0068;10.9241;5460.65;6.41652;0;0;1.30657e-28;0.01;0;5.4255;102;0;-1-1;-1
560;62;-16.3125;60.4158;-87.8931;11.7215;6745.9;6.88504;0;0;1.30657e-28;0.01;0;4.13329;102;0;-1-1;-1
560;63;1.74622;-64.7753;-81.8856;10.8058;5285.2;6.3467;0;0;1.30657e-28;0.01;0;4.06155;102;0;-1-1;-1
560;64;0.728154;-46.6362;-78.1558;10.5353;4898.17;6.19075;0;0;1.30657e-28;0.01;0;5.51569;102;0;-1-1;-1
560;65;0.423455;-26.681;-79.9994;12.3446;7879.84;7.24624;0;0;1.30657e-28;0.01;0;5.71813;102;0;-1-1;-1
560;66;0.951874;-6.5884;-81.1496;11.8381;6949.15;6.96179;0;0;1.30657e-28;0.01;0;5.08067;102;0;-1-1;-1
560;67;1.27793;11.7062;-78.3934;10.213;4462.19;6.00194;0;0;1.30657e-28;0.01;0;5.30421;102;0;-1-1;-1
560;68;0.13663;30.4524;-79.1037;10.2421;4500.39;6.01752;0;0;1.30657e-28;0.01;0;6.97383;102;0;-1-1;-1
560;69;-0.129473;47.372;-87.5399;11.3114;6062.29;6.65017;0;0;1.30657e-28;0.01;0;5.99331;102;0;-1-1;-1
560;70;1.52076;72.8029;-85.0043;11.8188;6915.3;6.93091;0;0;1.30657e-28;0.01;0;3.36074;102;0;-1-1;-1
560;71;19.7335;-73.4281;-83.7384;11.23;5932.37;6.60079;0;0;1.30657e-28;0.01;0;2.40646;102;0;-1-1;-1
560;72;18.3587;-55.5524;-78.2292;10.5241;4882.49;6.18681;0;0;1.30657e-28;0.01;0;6.89489;102;0;-1-1;-1
560;73;18.4287;-36.2858;-80.357;12.277;7751.23;7.21307;0;0;1.30657e-28;0.01;0;5.12461;102;0;-1-1;-1
560;74;18.7051;-17.1676;-78.7022;10.2082;4455.97;5.99749;0;0;1.30657e-28;0.01;0;5.52942;102;0;-1-1;-1
560;75;18.0518;2.06641;-80.1984;11.145;5798.7;6.54818;0;0;1.30657e-28;0.01;0;5.69766;102;0;-1-1;-1
560;76;17.1726;21.099;-78.8993;10.5053;4856.4;6.17598;0;0;1.30657e-28;0.01;0;5.4838;102;0;-1-1;-1
560;77;16.4805;41.4367;-78.7926;10.8679;5376.84;6.38663;0;0;1.30657e-28;0.01;0;5.78033;102;0;-1-1;-1
560;78;24.5285;70.6326;-83.4839;12.2318;7665.79;7.18206;0;0;1.30657e-28;0.01;0;3.31856;102;0;-1-1;-1
560;79;36.1602;-65.0018;-77.944;10.2284;4482.47;6.01295;0;0;1.30657e-28;0.01;0;4.23853;102;0;-1-1;-1
560;80;36.219;-46.7567;-79.4034;11.8602;6988.15;6.96676;0;0;1.30657e-28;0.01;0;5.50127;102;0;-1-1;-1
560;81;35.2816;-26.6285;-78.7462;10.2316;4486.66;6.01161;0;0;1.30657e-28;0.01;0;6.2231;102;0;-1-1;-1
560;82;35.6046;-7.30656;-79.1156;11.4808;6338.77;6.73541;0;0;1.30657e-28;0.01;0;5.55299;102;0;-1-1;-1
560;83;35.2264;11.1581;-79.5724;11.7281;6757.2;6.89063;0;0;1.30657e-28;0.01;0;4.96698;102;0;-1-1;-1
560;84;34.9109;31.7261;-80.1565;12.0742;7373.41;7.09333;0;0;1.30657e-28;0.01;0;5.49926;102;0;-1-1;-1
560;85;33.9259;50.8596;-79.5009;10.2376;4494.55;6.01072;0;0;1.30657e-28;0.01;0;4.55161;102;0;-1-1;-1
560;86;54.8816;-54.7748;-77.5248;11.5864;6515.3;6.81016;0;0;1.30657e-28;0.01;0;3.59999;102;0;-1-1;-1
560;87;52.0171;-35.0931;-81.0213;10.8345;5327.42;6.35567;0;0;1.30657e-28;0.01;0;3.9469;102;0;-1-1;-1
560;88;53.0181;-18.1839;-80.1595;11.972;7187.61;7.03424;0;0;1.30657e-28;0.01;0;3.57527;102;0;-1-1;-1
560;89;52.1386;1.92797;-78.5445;10.2527;4514.39;6.01736;0;0;1.30657e-28;0.01;0;5.76846;102;0;-1-1;-1
560;90;60.2926;29.3694;-90.213;9.93033;4101.85;5.83109;0;0;1.63322e-28;0.01;0;3.36789;102;0;-1-1;-1
560;91;52.5908;45.6765;-81.1179;12.2618;7722.39;7.19822;0;0;1.30657e-28;0.01;0;3.14407;102;0;-1-1;-1
560;92;43.3476;65.4526;-74.916;10.1891;4430.94;5.97639;0;0;1.30657e-28;0.01;0;3.93119;102;0;-1-1;-1
560;93;70.634;-26.1641;-81.8356;12.1221;7461.51;7.11992;0;0;1.30657e-28;0.01;0;1.21476;102;0;-1-1;-1
560;94;68.7442;-6.24137;-80.0351;10.4969;4844.7;6.17332;0;0;1.30657e-28;0.01;0;1.96194;102;0;-1-1;-1
560;95;67.4815;12.4441;-84.5409;11.802;6885.74;6.92882;0;0;1.30657e-28;0.01;0;2.34237;102;0;-1-1;-1
560;96;-93.7827;-13.2008;-60.6086;11.6317;6591.94;6.82691;0;0;1.30657e-28;0.01;0;3.83318;102;0;-1-1;-1
560;97;-91.8418;15.4405;-62.7927;10.5228;4880.66;6.17901;0;0;1.30657e-28;0.01;0;3.52494;102;0;-1-1;-1
560;98;-78.1143;-58.0303;-59.4405;12.1741;7557.89;7.15807;0;0;1.30657e-28;0.01;0;4.30302;102;0;-1-1;-1
560;99;-73.499;-38.3852;-61.8931;10.7813;5249.34;6.33387;0;0;1.30657e-28;0.01;0;4.40632;102;0;-1-1;-1
560;100;-74.2413;-16.9632;-61.1505;10.2199;4471.2;6.00562;0;0;1.30657e-28;0.01;0;5.5862;102;0;-1-1;-1
560;101;-76.0127;0.808077;-69.2132;11.6928;6696.38;6.87593;0;0;1.30657e-28;0.01;0;5.13166;102;0;-1-1;-1
560;102;-79.933;28.6661;-69.7476;10.4488;4778.52;6.14221;0;0;1.30657e-28;0.01;0;3.71524;102;0;-1-1;-1
560;103;-74.1348;44.2023;-62.4643;10.2129;4462.11;6.0008;0;0;1.30657e-28;0.01;0;4.5655;102;0;-1-1;-1
560;104;-57.9372;-65.5927;-61.6057;11.7624;6816.76;6.90975;0;0;1.30657e-28;0.01;0;4.52469;102;0;-1-1;-1
560;105;-57.0384;-46.4219;-60.4022;10.2618;4526.5;6.03037;0;0;1.30657e-28;0.01;0;6.0386;102;0;-1-1;-1
560;106;-58.279;-27.2584;-61.2592;10.2062;4453.24;5.99949;0;0;1.30657e-28;0.01;0;5.88086;102;0;-1-1;-1
560;107;-57.7785;-6.19231;-62.1371;11.8002;6882.64;6.93112;0;0;1.30657e-28;0.01;0;6.24874;102;0;-1-1;-1
560;108;-57.6665;10.0016;-61.4436;11.7126;6730.49;6.88133;0;0;1.30657e-28;0.01;0;6.32243;102;0;-1-1;-1
560;109;-58.7976;31.2367;-64.4958;12.5089;8198.77;7.35507;0;0;1.30657e-28;0.01;0;5.88398;102;0;-1-1;-1
560;110;-56.7988;52.3458;-62.5718;11.7044;6716.42;6.88176;0;0;1.30657e-28;0.01;0;5.68623;102;0;-1-1;-1
560;111;-58.0145;72.4279;-61.6277;12.1098;7438.83;7.11882;0;0;1.30657e-28;0.01;0;4.50157;102;0;-1-1;-1
560;112;-49.0125;-79.2948;-75.4766;11.7162;6736.79;6.88797;0;0;1.30657e-28;0.01;0;2.37788;102;0;-1-1;-1
560;113;-40.3685;-55.8077;-61.95;11.1231;5764.62;6.53466;0;0;1.30657e-28;0.01;0;6.7452;102;0;-1-1;-1
560;114;-40.5415;-35.9374;-61.5811;11.5822;6508.16;6.80211;0;0;1.30657e-28;0.01;0;5.9001;102;0;-1-1;-1
560;115;-40.9522;-17.3382;-64.1672;12.3297;7851.31;7.24332;0;0;1.30657e-28;0.01;0;6.21529;102;0;-1-1;-1
560;116;-40.2841;2.60961;-65.9668;10.7727;5236.82;6.33561;0;0;1.30657e-28;0.01;0;6.95288;102;0;-1-1;-1
560;117;-38.5638;15.7061;-53.554;9.80279;3945.82;5.75365;0;0;1.63322e-28;0.01;0;5.44404;102;0;-1-1;-1
560;118;-39.9629;41.9011;-62.2921;10.5375;4901.24;6.1937;0;0;1.30657e-28;0.01;0;5.31197;102;0;-1-1;-1
560;119;-39.2987;62.0435;-62.4727;12.0529;7334.47;7.08147;0;0;1.30657e-28;0.01;0;6.96015;102;0;-1-1;-1
560;120;-48.5915;81.6357;-76.0576;9.91801;4086.6;5.8225;0;0;1.30657e-28;0.01;0;2.75697;102;0;-1-1;-1
560;121;-22.7939;-84.6514;-65.5314;11.4399;6271.2;6.71509;0;0;1.30657e-28;0.01;0;3.14942;102;0;-1-1;-1
560;122;-22.4427;-65.0124;-62.7925;11.3073;6055.67;6.64423;0;0;1.30657e-28;0.01;0;6.21363;102;0;-1-1;-1
560;123;-22.3542;-46.8288;-62.7113;12.0034;7244.34;7.05586;0;0;1.30657e-28;0.01;0;6.44285;102;0;-1-1;-1
560;124;-22.4288;-26.4047;-61.9932;11.9394;7129.16;7.01047;0;0;1.30657e-28;0.01;0;6.73697;102;0;-1-1;-1
560;125;-23.2563;-6.93435;-61.801;10.797;5272.26;6.34704;0;0;1.30657e-28;0.01;0;6.08831;102;0;-1-1;-1
560;126;-23.2231;11.056;-62.8624;11.2974;6039.76;6.6346;0;0;1.30657e-28;0.01;0;5.45444;102;0;-1-1;-1
560;127;-23.2304;31.1608;-62.3537;10.3582;4655.19;6.088;0;0;1.30657e-28;0.01;0;5.9798;102;0;-1-1;-1
560;128;-23.0539;49.5693;-61.6514;10.2063;4453.47;5.99234;0;0;1.30657e-28;0.01;0;6.15495;102;0;-1-1;-1
560;129;-21.727;72.8874;-63.0963;12.4263;8037.4;7.30718;0;0;1.30657e-28;0.01;0;4.5684;102;0;-1-1;-1
560;130;-26.8518;91.2908;-69.5419;11.0483;5649.05;6.49727;0;0;1.30657e-28;0.01;0;1.96146;102;0;-1-1;-1
560;131;-6.02653;-93.9754;-62.7757;10.2032;4449.31;5.99232;0;0;1.30657e-28;0.01;0;3.39404;102;0;-1-1;-1
560;132;-5.27947;-75.7122;-63.5621;10.838;5332.63;6.37345;0;0;1.30657e-28;0.01;0;3.89571;102;0;-1-1;-1
560;133;-4.99734;-56.3413;-63.1025;11.5557;6463.61;6.79091;0;0;1.30657e-28;0.01;0;5.10742;102;0;-1-1;-1
560;134;-4.67326;-36.4703;-62.9794;11.7753;6839.23;6.92092;0;0;1.30657e-28;0.01;0;5.75631;102;0;-1-1;-1
560;135;-5.77976;-16.9385;-62.7092;10.3674;4667.66;6.09218;0;0;1.30657e-28;0.01;0;5.05739;102;0;-1-1;-1
560;136;-6.65447;1.12023;-64.5699;10.2456;4505.08;6.01788;0;0;1.30657e-28;0.01;0;4.73344;102;0;-1-1;-1
560;137;-5.01285;20.6053;-62.396;12.4965;8174.32;7.34333;0;0;1.30657e-28;0.01;0;5.6562;102;0;-1-1;-1
560;138;-5.31936;40.0027;-61.9297;12.4754;8132.96;7.32455;0;0;1.30657e-28;0.01;0;5.08632;102;0;-1-1;-1
560;139;-5.86379;59.59;-69.888;12.5087;8198.39;7.34085;0;0;1.30657e-28;0.01;0;5.03472;102;0;-1-1;-1
560;140;-4.50843;81.6285;-64.0325;10.7262;5169.29;6.29697;0;0;1.30657e-28;0.01;0;3.47278;102;0;-1-1;-1
560;141;12.3768;-87.9452;-62.9361;10.799;5275.14;6.34865;0;0;1.30657e-28;0.01;0;3.4906;102;0;-1-1;-1
560;142;12.1644;-67.5088;-64.3883;11.9341;7119.72;7.0108;0;0;1.30657e-28;0.01;0;4.30627;102;0;-1-1;-1
560;143;12.5388;-46.5967;-62.4362;10.2182;4469.06;5.99766;0;0;1.30657e-28;0.01;0;5.15032;102;0;-1-1;-1
560;144;13.2144;-27.2622;-63.1091;11.2397;5947.77;6.60278;0;0;1.30657e-28;0.01;0;6.1274;102;0;-1-1;-1
560;145;13.6685;-7.10455;-63.7534;11.267;5991.23;6.61316;0;0;1.30657e-28;0.01;0;4.49896;102;0;-1-1;-1
560;146;12.5628;10.8468;-62.4402;10.7656;5226.39;6.32108;0;0;1.30657e-28;0.01;0;4.6914;102;0;-1-1;-1
560;147;10.0746;30.4569;-62.9005;12.1529;7518.42;7.13796;0;0;1.30657e-28;0.01;0;6.4156;102;0;-1-1;-1
560;148;10.3204;58.377;-77.5286;9.77737;3915.2;5.74442;0;0;1.30657e-28;0.01;0;5.50871;102;0;-1-1;-1
560;149;12.0911;72.7452;-67.123;10.5375;4901.15;6.19226;0;0;1.30657e-28;0.01;0;5.43643;102;0;-1-1;-1
560;150;12.6028;91.9239;-64.7918;11.1789;5851.81;6.56678;0;0;1.30657e-28;0.01;0;3.62528;102;0;-1-1;-1
560;151;30.6617;-77.4671;-63.93;11.7603;6813.11;6.89825;0;0;1.30657e-28;0.01;0;4.698;102;0;-1-1;-1
560;152;29.4931;-56.9973;-62.9195;10.8044;5283.09;6.34708;0;0;1.30657e-28;0.01;0;7.21631;102;0;-1-1;-1
560;153;29.8176;-37.4273;-63.2361;11.002;5578.32;6.46418;0;0;1.30657e-28;0.01;0;6.00768;102;0;-1-1;-1
560;154;30.4003;-17.2791;-63.1835;11.2824;6015.82;6.63247;0;0;1.30657e-28;0.01;0;6.94026;102;0;-1-1;-1
560;155;30.6503;2.08745;-62.0737;11.1622;5825.55;6.56015;0;0;1.30657e-28;0.01;0;6.96896;102;0;-1-1;-1
560;156;29.3624;22.1095;-63.0366;12.1758;7561.09;7.15182;0;0;1.30657e-28;0.01;0;6.26597;102;0;-1-1;-1
560;157;28.813;41.1877;-63.2839;12.1953;7597.45;7.16081;0;0;1.30657e-28;0.01;0;6.49823;102;0;-1-1;-1
560;158;36.2472;65.9256;-57.9387;9.95602;4133.76;5.84374;0;0;1.30657e-28;0.01;0;6.27869;102;0;-1-1;-1
560;159;29.6923;80.6234;-66.359;10.8904;5410.22;6.39656;0;0;1.30657e-28;0.01;0;3.4458;102;0;-1-1;-1
560;160;47.1252;-66.2444;-62.6159;10.9069;5434.96;6.41086;0;0;1.30657e-28;0.01;0;4.77263;102;0;-1-1;-1
560;161;46.5805;-47.1566;-62.2908;10.3869;4694.1;6.10265;0;0;1.30657e-28;0.01;0;6.17599;102;0;-1-1;-1
560;162;47.2955;-27.2224;-63.6484;10.8494;5349.44;6.37706;0;0;1.30657e-28;0.01;0;5.92781;102;0;-1-1;-1
560;163;47.1993;-7.83986;-62.7604;10.3308;4618.36;6.07071;0;0;1.30657e-28;0.01;0;5.8067;102;0;-1-1;-1
560;164;47.1409;11.6618;-62.8722;11.1234;5765.02;6.53292;0;0;1.30657e-28;0.01;0;6.89637;102;0;-1-1;-1
560;165;47.5663;31.998;-63.5879;11.8522;6974.03;6.96509;0;0;1.30657e-28;0.01;0;6.33643;102;0;-1-1;-1
560;166;46.4145;51.6102;-63.1565;11.069;5680.82;6.50223;0;0;1.30657e-28;0.01;0;6.26596;102;0;-1-1;-1
560;167;49.122;76.5499;-61.9899;10.2227;4474.88;6.00412;0;0;1.30657e-28;0.01;0;4.05835;102;0;-1-1;-1
560;168;64.5149;-57.1891;-60.5334;10.7644;5224.71;6.32255;0;0;1.30657e-28;0.01;0;5.08074;102;0;-1-1;-1
560;169;63.8833;-38.2419;-65.6857;11.9979;7234.48;7.04787;0;0;1.30657e-28;0.01;0;4.86955;102;0;-1-1;-1
560;170;64.5911;-17.6714;-63.4478;10.2002;4445.42;5.9942;0;0;1.30657e-28;0.01;0;4.83046;102;0;-1-1;-1
560;171;64.6754;1.67432;-64.0192;12.037;7305.44;7.07214;0;0;1.30657e-28;0.01;0;6.1299;102;0;-1-1;-1
560;172;64.6948;21.8757;-64.0171;10.8383;5333.07;6.36784;0;0;1.30657e-28;0.01;0;5.51606;102;0;-1-1;-1
560;173;64.5036;43.0466;-62.7399;11.1104;5744.88;6.51912;0;0;1.30657e-28;0.01;0;5.06039;102;0;-1-1;-1
560;174;62.3231;62.3847;-69.2444;12.1306;7477.18;7.12767;0;0;1.30657e-28;0.01;0;3.98595;102;0;-1-1;-1
560;175;81.0372;-47.6266;-62.6672;10.918;5451.46;6.40988;0;0;1.30657e-28;0.01;0;3.13884;102;0;-1-1;-1
560;176;81.6236;-27.2798;-63.9598;11.3118;6062.99;6.64214;0;0;1.30657e-28;0.01;0;4.69727;102;0;-1-1;-1
560;177;81.4877;-8.50818;-63.0389;10.1516;4382.22;5.96299;0;0;1.30657e-28;0.01;0;4.81111;102;0;-1-1;-1
560;178;82.5892;13.4869;-63.8315;11.4874;6349.77;6.75739;0;0;1.30657e-28;0.01;0;4.28708;102;0;-1-1;-1
560;179;81.0288;32.8794;-61.9133;10.2761;4545.47;6.03152;0;0;1.30657e-28;0.01;0;4.26316;102;0;-1-1;-1
560;180;81.2047;53.4645;-61.9735;11.7437;6784.29;6.89874;0;0;1.30657e-28;0.01;0;3.48812;102;0;-1-1;-1
560;181;98.9862;-16.5788;-58.5114;12.2274;7657.54;7.17982;0;0;1.30657e-28;0.01;0;3.56064;102;0;-1-1;-1
560;182;97.2346;1.22308;-67.1921;10.7228;5164.28;6.29972;0;0;1.30657e-28;0.01;0;1.95754;102;0;-1-1;-1
560;183;-102.597;-24.9854;-44.4857;11.2204;5917.21;6.59608;0;0;1.30657e-28;0.01;0;4.24945;102;0;-1-1;-1
560;184;-105.421;-5.11866;-44.744;12.0173;7269.55;7.0596;0;0;1.30657e-28;0.01;0;3.94115;102;0;-1-1;-1
560;185;-104.38;12.3311;-46.5038;11.5627;6475.39;6.79387;0;0;1.30657e-28;0.01;0;3.57243;102;0;-1-1;-1
560;186;-106.032;33.1459;-46.1359;11.8577;6983.8;6.96055;0;0;1.30657e-28;0.01;0;2.47899;102;0;-1-1;-1
560;187;-84.3848;-58.2408;-41.3664;10.2244;4477.17;6.00516;0;0;1.30657e-28;0.01;0;4.12165;102;0;-1-1;-1
560;188;-87.0977;-38.862;-46.3633;12.2579;7714.93;7.19089;0;0;1.30657e-28;0.01;0;5.04429;102;0;-1-1;-1
560;189;-85.127;-17.1189;-44.4888;10.2221;4474.13;6.0036;0;0;1.30657e-28;0.01;0;6.13138;102;0;-1-1;-1
560;190;-85.7368;2.92434;-48.7562;12.3499;7889.94;7.25075;0;0;1.30657e-28;0.01;0;7.03207;102;0;-1-1;-1
560;191;-87.5212;23.8754;-45.3602;11.7043;6716.27;6.87446;0;0;1.30657e-28;0.01;0;5.63136;102;0;-1-1;-1
560;192;-87.3807;43.2435;-47.6895;11.9044;7066.58;6.9916;0;0;1.30657e-28;0.01;0;4.42013;102;0;-1-1;-1
560;193;-86.4761;63.9131;-43.6457;11.5039;6377.18;6.76448;0;0;1.30657e-28;0.01;0;3.7453;102;0;-1-1;-1
560;194;-67.5696;-64.9922;-44.0358;9.88105;4041.08;5.80264;0;0;1.63322e-28;0.01;0;4.85974;102;0;-1-1;-1
560;195;-68.6025;-47.3569;-45.0618;11.458;6301.15;6.72988;0;0;1.30657e-28;0.01;0;6.94264;102;0;-1-1;-1
