Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.8124;-8.04517;-89.6455;9.5126;3605.67;5.5196;0;0;3.53779e-42;0.01;0;3.75717;102;0;-1-1;-1
840;1;-39.218;-37.2611;-88.2245;11.1294;5774.33;6.45334;0;0;3.53779e-42;0.01;0;4.32872;102;0;-1-1;-1
840;2;-38.0471;-16.4899;-87.8404;9.5512;3649.74;5.54161;0;0;3.53779e-42;0.01;0;4.8143;102;0;-1-1;-1
840;3;-38.7272;0.885981;-88.0116;10.0219;4216.31;5.82082;0;0;3.53779e-42;0.01;0;5.14331;102;0;-1-1;-1
840;4;-39.2842;20.1367;-92.0453;11.3165;6070.49;6.56015;0;0;3.53779e-42;0.01;0;3.49216;102;0;-1-1;-1
840;5;-23.9105;-41.7386;-98.8963;10.4725;4811.02;6.07158;0;0;3.53779e-42;0.01;0;3.09901;102;0;-1-1;-1
840;6;-23.171;-26.4739;-89.2795;9.78378;3922.91;5.67353;0;0;3.53779e-42;0.01;0;5.42361;102;0;-1-1;-1
840;7;-22.9809;-8.84049;-90.578;9.75144;3884.14;5.65835;0;0;3.53779e-42;0.01;0;4.90816;102;0;-1-1;-1
840;8;-23.6545;10.1018;-93.7488;9.99273;4179.66;5.8075;0;0;3.53779e-42;0.01;0;4.41562;102;0;-1-1;-1
840;9;-22.3455;28.0826;-96.6368;10.1893;4431.25;5.90996;0;0;3.53779e-42;0.01;0;2.47789;102;0;-1-1;-1
840;10;-11.4586;-55.0171;-92.1141;11.558;6467.56;6.71022;0;0;3.53779e-42;0.01;0;4.12149;102;0;-1-1;-1
840;11;-8.07714;-36.102;-90.9187;10.3379;4627.91;6.0065;0;0;3.53779e-42;0.01;0;3.96738;102;0;-1-1;-1
840;12;-8.03455;-18.2926;-92.1336;10.0028;4192.27;5.80541;0;0;3.53779e-42;0.01;0;3.83826;102;0;-1-1;-1
840;13;-7.93731;-0.0361021;-97.6907;11.4882;6351.05;6.66401;0;0;3.53779e-42;0.01;0;2.94412;102;0;-1-1;-1
840;14;-6.97743;18.6476;-89.6173;11.4532;6293.19;6.6345;0;0;3.53779e-42;0.01;0;3.99889;102;0;-1-1;-1
