Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;33;-83.4817;-17.3713;-78.1557;11.4127;6226.72;6.7114;0;0;1.13327e-26;0.01;0;2.98855;102;0;-1-1;-1
520;34;-67.7846;-52.1975;-76.6331;12.0916;7405.27;7.11413;0;0;1.13327e-26;0.01;0;3.66557;102;0;-1-1;-1
520;35;-68.6836;-32.3642;-80.3642;11.3377;6104.73;6.67133;0;0;1.13327e-26;0.01;0;2.34313;102;0;-1-1;-1
520;36;-65.1356;-14.0862;-77.5554;10.3002;4577.42;6.05985;0;0;1.13327e-26;0.01;0;5.44662;102;0;-1-1;-1
520;37;-65.3487;2.03554;-85.0828;9.95966;4138.3;5.8607;0;0;1.41659e-26;0.01;0;3.2385;102;0;-1-1;-1
520;38;-68.2107;35.0847;-81.4831;10.3226;4607.36;6.07685;0;0;1.13327e-26;0.01;0;2.60032;102;0;-1-1;-1
520;39;-69.3128;57.4733;-77.468;11.5975;6534.11;6.83104;0;0;1.13327e-26;0.01;0;2.82574;102;0;-1-1;-1
520;40;-50.0584;-60.9735;-81.6353;11.0249;5613.22;6.48784;0;0;1.13327e-26;0.01;0;2.03944;102;0;-1-1;-1
520;41;-50.4554;-41.9253;-77.5313;11.4511;6289.68;6.74304;0;0;1.13327e-26;0.01;0;5.26696;102;0;-1-1;-1
520;42;-49.2833;-7.43264;-79.3045;10.039;4238.01;5.90815;0;0;1.13327e-26;0.01;0;5.91176;102;0;-1-1;-1
520;43;-50.4096;10.0008;-79.7478;10.2946;4570.07;6.05246;0;0;1.13327e-26;0.01;0;4.54537;102;0;-1-1;-1
520;44;-52.4481;26.6879;-81.6308;10.3024;4580.36;6.0617;0;0;1.13327e-26;0.01;0;3.26654;102;0;-1-1;-1
520;45;-52.3262;45.6861;-80.0005;11.4793;6336.29;6.76327;0;0;1.13327e-26;0.01;0;2.46673;102;0;-1-1;-1
520;46;-51.2834;64.4473;-78.5792;10.37;4671.1;6.09709;0;0;1.13327e-26;0.01;0;4.026;102;0;-1-1;-1
520;47;-33.9503;-66.159;-77.7797;10.5917;4977.18;6.23771;0;0;1.13327e-26;0.01;0;4.33394;102;0;-1-1;-1
520;48;-34.0137;-45.3129;-77.7318;10.0435;4243.65;5.90531;0;0;1.13327e-26;0.01;0;5.068;102;0;-1-1;-1
520;49;-33.1099;-27.075;-79.0156;10.7467;5198.92;6.32771;0;0;1.13327e-26;0.01;0;6.4632;102;0;-1-1;-1
520;50;-32.2067;-6.76661;-79.129;10.3752;4678.19;6.10493;0;0;1.13327e-26;0.01;0;5.83125;102;0;-1-1;-1
520;51;-33.6695;12.2846;-80.8028;11.3452;6116.83;6.67835;0;0;1.13327e-26;0.01;0;5.31429;102;0;-1-1;-1
520;52;-34.6479;32.6057;-80.8906;12.1545;7521.35;7.14873;0;0;1.13327e-26;0.01;0;4.35802;102;0;-1-1;-1
520;53;-32.6308;52.4234;-78.8548;11.299;6042.38;6.65697;0;0;1.13327e-26;0.01;0;3.82576;102;0;-1-1;-1
520;54;-31.5665;74.3255;-80.003;11.8732;7011.14;6.97851;0;0;1.13327e-26;0.01;0;1.68169;102;0;-1-1;-1
520;55;-16.2715;-74.8211;-82.517;11.9784;7199.24;7.0427;0;0;1.13327e-26;0.01;0;2.98468;102;0;-1-1;-1
520;56;-17.2481;-55.6426;-79.5879;10.3273;4613.64;6.0736;0;0;1.13327e-26;0.01;0;5.77412;102;0;-1-1;-1
520;57;-17.0967;-36.9963;-79.4709;10.7876;5258.46;6.35451;0;0;1.13327e-26;0.01;0;5.57939;102;0;-1-1;-1
520;58;-16.8809;-16.2207;-78.6349;11.3067;6054.69;6.65231;0;0;1.13327e-26;0.01;0;5.90096;102;0;-1-1;-1
520;59;-16.1903;3.68772;-81.0937;11.5064;6381.34;6.77461;0;0;1.13327e-26;0.01;0;5.79371;102;0;-1-1;-1
520;60;-17.3119;22.6496;-78.392;10.6804;5103.35;6.28032;0;0;1.13327e-26;0.01;0;4.8848;102;0;-1-1;-1
520;61;-16.3765;42.0138;-78.2416;11.0385;5634.09;6.49527;0;0;1.13327e-26;0.01;0;4.6864;102;0;-1-1;-1
520;62;-16.2607;60.6975;-87.9893;11.8413;6954.84;6.96742;0;0;1.13327e-26;0.01;0;4.17434;102;0;-1-1;-1
520;63;1.54684;-64.8749;-81.5462;10.9143;5446.03;6.42183;0;0;1.13327e-26;0.01;0;3.60725;102;0;-1-1;-1
520;64;0.553469;-46.6134;-78.5168;10.6421;5048.64;6.26403;0;0;1.13327e-26;0.01;0;5.59354;102;0;-1-1;-1
520;65;0.253413;-26.6692;-79.9995;12.4649;8112.45;7.3298;0;0;1.13327e-26;0.01;0;5.87906;102;0;-1-1;-1
520;66;0.883799;-6.50089;-80.7205;11.9629;7171.26;7.04681;0;0;1.13327e-26;0.01;0;5.1391;102;0;-1-1;-1
520;67;1.28326;11.5075;-78.7182;10.3159;4598.46;6.07303;0;0;1.13327e-26;0.01;0;4.87521;102;0;-1-1;-1
520;68;-0.0395546;30.3061;-79.5578;10.3427;4634.4;6.08705;0;0;1.13327e-26;0.01;0;5.61593;102;0;-1-1;-1
520;69;-0.0984474;47.4043;-87.9011;11.4247;6246.32;6.72848;0;0;1.13327e-26;0.01;0;6.09051;102;0;-1-1;-1
520;70;1.38871;73.2066;-85.0015;11.9373;7125.32;7.01274;0;0;1.13327e-26;0.01;0;2.90581;102;0;-1-1;-1
520;71;19.6303;-73.7318;-83.4442;11.339;6106.85;6.67666;0;0;1.13327e-26;0.01;0;2.40207;102;0;-1-1;-1
520;72;18.3024;-55.5497;-78.5055;10.6302;5031.69;6.25997;0;0;1.13327e-26;0.01;0;6.32065;102;0;-1-1;-1
520;73;18.324;-36.1124;-80.1157;12.3977;7982.04;7.29671;0;0;1.13327e-26;0.01;0;4.55971;102;0;-1-1;-1
520;74;18.6291;-17.238;-79.0634;10.3119;4593.11;6.06919;0;0;1.13327e-26;0.01;0;5.62702;102;0;-1-1;-1
520;75;18.0463;2.06759;-80.1305;11.2538;5970.1;6.62319;0;0;1.13327e-26;0.01;0;5.81076;102;0;-1-1;-1
520;76;17.0816;21.2054;-79.2814;10.6089;5001.5;6.24815;0;0;1.13327e-26;0.01;0;5.57912;102;0;-1-1;-1
520;77;16.515;41.3326;-79.234;10.9794;5544.04;6.46351;0;0;1.13327e-26;0.01;0;6.67117;102;0;-1-1;-1
520;78;25.337;70.7411;-83.51;12.354;7897.89;7.26612;0;0;1.13327e-26;0.01;0;3.33558;102;0;-1-1;-1
520;79;36.2498;-64.9997;-78.2644;10.3273;4613.66;6.08136;0;0;1.13327e-26;0.01;0;4.33881;102;0;-1-1;-1
520;80;36.1862;-46.7616;-79.8243;11.9763;7195.49;7.04753;0;0;1.13327e-26;0.01;0;5.56235;102;0;-1-1;-1
520;81;35.3309;-26.5925;-79.1514;10.335;4624.01;6.08295;0;0;1.13327e-26;0.01;0;6.3399;102;0;-1-1;-1
520;82;35.6264;-7.2651;-79.5435;11.5909;6522.86;6.81206;0;0;1.13327e-26;0.01;0;5.61976;102;0;-1-1;-1
520;83;35.1797;11.1339;-79.997;11.8407;6953.7;6.96857;0;0;1.13327e-26;0.01;0;5.05388;102;0;-1-1;-1
520;84;35.0013;31.7246;-80.1302;12.1977;7601.83;7.17857;0;0;1.13327e-26;0.01;0;5.62021;102;0;-1-1;-1
520;85;33.9121;50.9116;-79.9527;10.3426;4634.28;6.08261;0;0;1.13327e-26;0.01;0;5.425;102;0;-1-1;-1
520;86;54.7714;-55.1063;-78.1428;11.7012;6710.81;6.88925;0;0;1.13327e-26;0.01;0;4.02453;102;0;-1-1;-1
520;87;52.2428;-35.0743;-80.9426;10.9436;5489.96;6.43141;0;0;1.13327e-26;0.01;0;3.94932;102;0;-1-1;-1
520;88;53.261;-18.3032;-80.021;12.0971;7415.37;7.12001;0;0;1.13327e-26;0.01;0;3.60837;102;0;-1-1;-1
520;89;52.2172;1.87106;-79.0591;10.3543;4650.04;6.08775;0;0;1.13327e-26;0.01;0;5.85974;102;0;-1-1;-1
520;90;60.781;29.3326;-90.512;10.0308;4227.66;5.90078;0;0;1.41659e-26;0.01;0;3.36178;102;0;-1-1;-1
520;91;52.7864;45.6275;-80.9909;12.3862;7959.77;7.28436;0;0;1.13327e-26;0.01;0;3.20479;102;0;-1-1;-1
520;92;43.8683;65.3243;-75.6835;10.2911;4565.4;6.04716;0;0;1.13327e-26;0.01;0;4.47407;102;0;-1-1;-1
520;93;70.6561;-26.397;-81.8488;12.241;7683.12;7.2034;0;0;1.13327e-26;0.01;0;1.22005;102;0;-1-1;-1
520;94;69.0956;-6.24321;-80.0277;10.602;4991.7;6.24593;0;0;1.13327e-26;0.01;0;1.96623;102;0;-1-1;-1
520;95;68.0396;12.5116;-83.8533;11.9205;7095.29;7.01093;0;0;1.13327e-26;0.01;0;2.32921;102;0;-1-1;-1
520;96;-94.2466;-13.5842;-60.9487;11.751;6796.89;6.90905;0;0;1.13327e-26;0.01;0;3.8745;102;0;-1-1;-1
520;97;-91.9671;15.2708;-62.9661;10.627;5027.09;6.25081;0;0;1.13327e-26;0.01;0;3.6391;102;0;-1-1;-1
520;98;-78.3976;-57.9395;-59.7305;12.2945;7784.28;7.24128;0;0;1.13327e-26;0.01;0;4.39827;102;0;-1-1;-1
520;99;-73.8079;-38.2605;-62.3416;10.8872;5405.58;6.40732;0;0;1.13327e-26;0.01;0;4.45755;102;0;-1-1;-1
520;100;-74.6428;-17.0083;-61.3015;10.32;4603.98;6.07518;0;0;1.13327e-26;0.01;0;5.77735;102;0;-1-1;-1
520;101;-76.4654;0.939097;-69.3798;11.8112;6902.01;6.95732;0;0;1.13327e-26;0.01;0;5.1915;102;0;-1-1;-1
520;102;-79.9257;28.5655;-69.5414;10.5546;4925.05;6.21531;0;0;1.13327e-26;0.01;0;3.79401;102;0;-1-1;-1
520;103;-74.2901;44.4095;-62.7807;10.3131;4594.69;6.07026;0;0;1.13327e-26;0.01;0;4.61663;102;0;-1-1;-1
520;104;-58.0498;-65.5928;-62.0575;11.8792;7021.91;6.99002;0;0;1.13327e-26;0.01;0;4.57971;102;0;-1-1;-1
520;105;-57.2949;-46.4226;-60.6489;10.363;4661.64;6.10049;0;0;1.13327e-26;0.01;0;6.12661;102;0;-1-1;-1
520;106;-58.5482;-27.0504;-61.909;10.3138;4595.57;6.07347;0;0;1.13327e-26;0.01;0;6.06324;102;0;-1-1;-1
520;107;-58.0492;-6.09994;-62.158;11.9141;7083.96;7.01066;0;0;1.13327e-26;0.01;0;6.38411;102;0;-1-1;-1
520;108;-57.9664;10.0287;-61.7707;11.8298;6934.58;6.96316;0;0;1.13327e-26;0.01;0;6.37856;102;0;-1-1;-1
520;109;-58.7377;31.332;-64.8768;12.6313;8441.82;7.44002;0;0;1.13327e-26;0.01;0;5.97907;102;0;-1-1;-1
520;110;-56.8763;52.467;-62.8732;11.8231;6922.87;6.96377;0;0;1.13327e-26;0.01;0;5.74703;102;0;-1-1;-1
520;111;-58.3378;72.1736;-62.0164;12.2321;7666.42;7.20348;0;0;1.13327e-26;0.01;0;4.54864;102;0;-1-1;-1
520;112;-48.9473;-79.7888;-75.6806;11.8339;6941.72;6.96883;0;0;1.13327e-26;0.01;0;2.39625;102;0;-1-1;-1
520;113;-40.5418;-55.663;-62.4444;11.2322;5935.85;6.61062;0;0;1.13327e-26;0.01;0;6.94642;102;0;-1-1;-1
520;114;-40.656;-35.6237;-61.7453;11.6957;6701.42;6.88185;0;0;1.13327e-26;0.01;0;6.01729;102;0;-1-1;-1
520;115;-41.1093;-17.2931;-64.4645;12.4584;8099.91;7.33184;0;0;1.13327e-26;0.01;0;6.3866;102;0;-1-1;-1
520;116;-40.4182;2.66077;-65.5124;10.8786;5392.68;6.4096;0;0;1.13327e-26;0.01;0;7.06676;102;0;-1-1;-1
520;117;-37.6592;16.062;-53.2187;9.89984;4064.18;5.82099;0;0;1.41659e-26;0.01;0;5.55781;102;0;-1-1;-1
520;118;-40.0568;41.8094;-62.7397;10.6411;5047.16;6.26552;0;0;1.13327e-26;0.01;0;5.45808;102;0;-1-1;-1
520;119;-39.3777;62.0371;-62.9131;12.1757;7560.83;7.16643;0;0;1.13327e-26;0.01;0;7.0945;102;0;-1-1;-1
520;120;-49.1892;82.1363;-76.3702;10.0127;4204.82;5.88853;0;0;1.13327e-26;0.01;0;2.69207;102;0;-1-1;-1
520;121;-22.7799;-84.9609;-65.3174;11.5601;6471.05;6.79768;0;0;1.13327e-26;0.01;0;3.1497;102;0;-1-1;-1
520;122;-22.4735;-65.0013;-63.1259;11.4192;6237.26;6.72185;0;0;1.13327e-26;0.01;0;5.56492;102;0;-1-1;-1
520;123;-22.4446;-46.7294;-63.0699;12.1269;7470.39;7.14116;0;0;1.13327e-26;0.01;0;5.79625;102;0;-1-1;-1
520;124;-22.5475;-26.183;-62.1116;12.0606;7348.44;7.09466;0;0;1.13327e-26;0.01;0;6.89487;102;0;-1-1;-1
520;125;-23.3173;-6.5587;-61.6448;10.9025;5428.31;6.42052;0;0;1.13327e-26;0.01;0;6.22331;102;0;-1-1;-1
520;126;-23.1074;10.5212;-63.1735;11.4159;6231.8;6.71601;0;0;1.13327e-26;0.01;0;5.59307;102;0;-1-1;-1
520;127;-23.8862;30.7486;-62.7535;10.4614;4795.77;6.15911;0;0;1.13327e-26;0.01;0;6.26719;102;0;-1-1;-1
520;128;-23.2435;49.5313;-61.8745;10.3095;4589.85;6.06354;0;0;1.13327e-26;0.01;0;6.24897;102;0;-1-1;-1
520;129;-21.5188;72.3063;-63.4736;12.5499;8279.51;7.39255;0;0;1.13327e-26;0.01;0;4.58841;102;0;-1-1;-1
520;130;-25.899;91.1312;-69.1824;11.156;5815.85;6.57177;0;0;1.13327e-26;0.01;0;1.92245;102;0;-1-1;-1
520;131;-5.67985;-94.1103;-63.3593;10.3047;4583.46;6.06272;0;0;1.13327e-26;0.01;0;3.39754;102;0;-1-1;-1
520;132;-5.15979;-75.7474;-63.876;10.9461;5493.69;6.44832;0;0;1.13327e-26;0.01;0;4.51624;102;0;-1-1;-1
520;133;-5.00128;-56.3107;-63.381;11.6668;6651.89;6.86821;0;0;1.13327e-26;0.01;0;5.68376;102;0;-1-1;-1
520;134;-4.94337;-36.2875;-63.2676;11.8879;7037.23;6.99875;0;0;1.13327e-26;0.01;0;5.05651;102;0;-1-1;-1
520;135;-5.68564;-17.0557;-62.7873;10.4697;4807.16;6.16319;0;0;1.13327e-26;0.01;0;4.48919;102;0;-1-1;-1
520;136;-6.32592;0.943728;-64.6284;10.3482;4641.71;6.08906;0;0;1.13327e-26;0.01;0;4.89999;102;0;-1-1;-1
520;137;-5.165;20.3688;-62.675;12.6179;8414.99;7.42742;0;0;1.13327e-26;0.01;0;5.74828;102;0;-1-1;-1
520;138;-5.72497;40.0052;-62.0666;12.5989;8377.03;7.41048;0;0;1.13327e-26;0.01;0;5.24163;102;0;-1-1;-1
520;139;-5.37112;59.2738;-70.1096;12.6389;8457.09;7.43094;0;0;1.13327e-26;0.01;0;5.14232;102;0;-1-1;-1
520;140;-4.72433;81.8401;-64.299;10.8325;5324.46;6.3709;0;0;1.13327e-26;0.01;0;3.47638;102;0;-1-1;-1
520;141;12.0317;-88.2184;-63.1673;10.9066;5434.53;6.42361;0;0;1.13327e-26;0.01;0;3.5563;102;0;-1-1;-1
520;142;11.9736;-67.6071;-64.6936;12.058;7343.77;7.09666;0;0;1.13327e-26;0.01;0;5.01703;102;0;-1-1;-1
520;143;12.4628;-46.5412;-62.6709;10.3204;4604.51;6.06899;0;0;1.13327e-26;0.01;0;5.84202;102;0;-1-1;-1
520;144;13.0396;-27.2007;-63.2818;11.3505;6125.42;6.67969;0;0;1.13327e-26;0.01;0;5.64305;102;0;-1-1;-1
520;145;13.2558;-7.02914;-64.111;11.3779;6169.79;6.69014;0;0;1.13327e-26;0.01;0;4.50774;102;0;-1-1;-1
520;146;12.215;10.7746;-62.7262;10.8771;5390.52;6.39791;0;0;1.13327e-26;0.01;0;4.7881;102;0;-1-1;-1
520;147;10.007;30.4845;-63.1189;12.2782;7753.43;7.22367;0;0;1.13327e-26;0.01;0;6.56664;102;0;-1-1;-1
520;148;10.5186;58.5125;-77.8903;9.87799;4037.33;5.8137;0;0;1.13327e-26;0.01;0;5.54106;102;0;-1-1;-1
520;149;12.2339;72.881;-67.217;10.6461;5054.24;6.2667;0;0;1.13327e-26;0.01;0;5.48249;102;0;-1-1;-1
520;150;12.3112;92.2526;-64.8697;11.2899;6027.72;6.64414;0;0;1.13327e-26;0.01;0;3.67054;102;0;-1-1;-1
520;151;30.6091;-77.6695;-64.2758;11.8821;7027.03;6.9829;0;0;1.13327e-26;0.01;0;4.71806;102;0;-1-1;-1
520;152;29.4548;-57.0403;-63.1448;10.9159;5448.35;6.42382;0;0;1.13327e-26;0.01;0;7.33288;102;0;-1-1;-1
520;153;29.7619;-37.335;-63.5012;11.1038;5734.56;6.53567;0;0;1.13327e-26;0.01;0;6.08378;102;0;-1-1;-1
520;154;30.2443;-17.2839;-63.4571;11.3911;6191.39;6.70798;0;0;1.13327e-26;0.01;0;7.02245;102;0;-1-1;-1
520;155;30.4137;2.08461;-62.432;11.2751;6004.14;6.63792;0;0;1.13327e-26;0.01;0;7.09372;102;0;-1-1;-1
520;156;29.2253;22.1364;-63.304;12.303;7800.52;7.23901;0;0;1.13327e-26;0.01;0;6.38499;102;0;-1-1;-1
520;157;28.736;41.1839;-63.4465;12.3125;7818.49;7.24183;0;0;1.13327e-26;0.01;0;6.64115;102;0;-1-1;-1
520;158;36.3488;66.1068;-58.1864;10.0572;4261.02;5.91365;0;0;1.13327e-26;0.01;0;6.36016;102;0;-1-1;-1
520;159;29.6736;81.2676;-66.2004;10.995;5567.73;6.46942;0;0;1.13327e-26;0.01;0;3.3484;102;0;-1-1;-1
520;160;47.2191;-66.4699;-62.8876;11.0112;5592.34;6.48369;0;0;1.13327e-26;0.01;0;4.85402;102;0;-1-1;-1
520;161;46.6359;-47.2487;-62.6457;10.4897;4834.75;6.17382;0;0;1.13327e-26;0.01;0;6.24078;102;0;-1-1;-1
520;162;47.2603;-27.2144;-63.9454;10.9573;5510.66;6.45181;0;0;1.13327e-26;0.01;0;6.0551;102;0;-1-1;-1
520;163;47.1309;-7.78201;-63.0595;10.4414;4768.26;6.14616;0;0;1.13327e-26;0.01;0;5.90749;102;0;-1-1;-1
520;164;47.084;11.6085;-63.1832;11.2321;5935.63;6.60836;0;0;1.13327e-26;0.01;0;6.97115;102;0;-1-1;-1
520;165;47.5016;31.9815;-64.0778;11.9699;7183.96;7.04642;0;0;1.13327e-26;0.01;0;6.42434;102;0;-1-1;-1
520;166;46.4863;51.6547;-63.4446;11.1823;5857.05;6.5805;0;0;1.13327e-26;0.01;0;6.32016;102;0;-1-1;-1
520;167;49.0861;76.872;-62.3382;10.3234;4608.53;6.07411;0;0;1.13327e-26;0.01;0;4.17216;102;0;-1-1;-1
520;168;64.7074;-57.465;-61.1864;10.8748;5387.1;6.39898;0;0;1.13327e-26;0.01;0;5.09066;102;0;-1-1;-1
520;169;64.0202;-38.1751;-65.2466;12.1169;7451.87;7.1304;0;0;1.13327e-26;0.01;0;4.87225;102;0;-1-1;-1
520;170;64.5715;-17.7016;-63.8648;10.2988;4575.56;6.06236;0;0;1.13327e-26;0.01;0;4.88659;102;0;-1-1;-1
520;171;64.6792;1.68475;-64.494;12.1592;7530.08;7.15636;0;0;1.13327e-26;0.01;0;6.28695;102;0;-1-1;-1
520;172;64.7534;21.9557;-64.4997;10.9461;5493.67;6.44206;0;0;1.13327e-26;0.01;0;5.5912;102;0;-1-1;-1
520;173;64.6587;42.8721;-63.2852;11.2189;5914.76;6.59423;0;0;1.13327e-26;0.01;0;5.10103;102;0;-1-1;-1
520;174;62.7169;62.5251;-69.1826;12.2556;7710.61;7.21392;0;0;1.13327e-26;0.01;0;4.02626;102;0;-1-1;-1
520;175;81.3832;-47.7985;-62.9722;11.0249;5613.17;6.48468;0;0;1.13327e-26;0.01;0;3.16279;102;0;-1-1;-1
520;176;81.7447;-27.2946;-64.1053;11.4198;6238.34;6.71771;0;0;1.13327e-26;0.01;0;4.76948;102;0;-1-1;-1
520;177;81.6594;-8.41613;-63.4489;10.2571;4520.26;6.03558;0;0;1.13327e-26;0.01;0;4.82394;102;0;-1-1;-1
520;178;82.6444;13.3539;-64.3199;11.6022;6542.01;6.83712;0;0;1.13327e-26;0.01;0;4.35652;102;0;-1-1;-1
520;179;81.2955;32.8111;-62.361;10.3743;4676.92;6.10055;0;0;1.13327e-26;0.01;0;4.33291;102;0;-1-1;-1
520;180;81.5709;53.4295;-62.0736;11.8604;6988.61;6.97982;0;0;1.13327e-26;0.01;0;3.53492;102;0;-1-1;-1
520;181;99.2533;-16.789;-58.6885;12.3504;7891.01;7.26485;0;0;1.13327e-26;0.01;0;3.5872;102;0;-1-1;-1
520;182;97.743;1.36121;-67.0274;10.8297;5320.29;6.37341;0;0;1.13327e-26;0.01;0;1.97377;102;0;-1-1;-1
520;183;-103.066;-25.2254;-44.7769;11.3302;6092.5;6.67221;0;0;1.13327e-26;0.01;0;4.27363;102;0;-1-1;-1
520;184;-105.817;-5.09917;-45.0881;12.1416;7497.51;7.14528;0;0;1.13327e-26;0.01;0;3.94575;102;0;-1-1;-1
520;185;-104.537;12.3279;-46.6843;11.6796;6673.76;6.87506;0;0;1.13327e-26;0.01;0;3.65844;102;0;-1-1;-1
520;186;-106.453;33.3127;-46.3802;11.9742;7191.62;7.04157;0;0;1.13327e-26;0.01;0;2.50788;102;0;-1-1;-1
520;187;-84.4522;-58.8731;-41.4169;10.3247;4610.16;6.07432;0;0;1.13327e-26;0.01;0;4.21571;102;0;-1-1;-1
520;188;-87.3253;-39.2567;-46.6783;12.3781;7944.22;7.27475;0;0;1.13327e-26;0.01;0;5.10117;102;0;-1-1;-1
520;189;-85.3331;-17.5075;-44.7439;10.3262;4612.29;6.07578;0;0;1.13327e-26;0.01;0;6.19656;102;0;-1-1;-1
520;190;-85.7695;2.64024;-49.0028;12.4717;8125.77;7.33547;0;0;1.13327e-26;0.01;0;7.13552;102;0;-1-1;-1
520;191;-87.676;24.1256;-45.4064;11.8237;6923.82;6.95677;0;0;1.13327e-26;0.01;0;5.60022;102;0;-1-1;-1
520;192;-87.57;43.1792;-47.9136;12.0195;7273.61;7.07165;0;0;1.13327e-26;0.01;0;4.47473;102;0;-1-1;-1
520;193;-86.7817;64.0482;-43.8823;11.6229;6577.02;6.84608;0;0;1.13327e-26;0.01;0;3.75771;102;0;-1-1;-1
520;194;-67.4387;-64.9992;-44.3572;9.97903;4162.5;5.87044;0;0;1.41659e-26;0.01;0;4.90698;102;0;-1-1;-1
520;195;-68.6594;-47.5956;-45.22;11.5713;6489.82;6.80854;0;0;1.13327e-26;0.01;0;6.99832;102;0;-1-1;-1
