Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;54;-32.1087;74.2375;-80.0007;11.9908;7221.54;7.05974;0;0;9.82958e-25;0.01;0;1.65846;102;0;-1-1;-1
480;55;-16.1376;-75.1268;-82.4483;12.1007;7422.05;7.12771;0;0;9.82958e-25;0.01;0;3.02425;102;0;-1-1;-1
480;56;-17.1825;-55.6607;-79.8396;10.4353;4759.96;6.14778;0;0;9.82958e-25;0.01;0;5.89745;102;0;-1-1;-1
480;57;-17.232;-36.8482;-79.7313;10.8985;5422.3;6.43108;0;0;9.82958e-25;0.01;0;5.02914;102;0;-1-1;-1
480;58;-17.0372;-16.2302;-78.7904;11.4151;6230.53;6.7281;0;0;9.82958e-25;0.01;0;5.96882;102;0;-1-1;-1
480;59;-16.239;3.66192;-80.6784;11.621;6573.81;6.85429;0;0;9.82958e-25;0.01;0;6.13065;102;0;-1-1;-1
480;60;-17.3984;22.676;-78.7146;10.7914;5264.08;6.35738;0;0;9.82958e-25;0.01;0;4.95836;102;0;-1-1;-1
480;61;-16.4661;41.7658;-78.4121;11.1546;5813.74;6.57525;0;0;9.82958e-25;0.01;0;5.56274;102;0;-1-1;-1
480;62;-16.1754;60.8685;-87.9057;11.9628;7171.06;7.05104;0;0;9.82958e-25;0.01;0;4.21989;102;0;-1-1;-1
480;63;1.41162;-64.9006;-81.0303;11.0243;5612.38;6.49807;0;0;9.82958e-25;0.01;0;3.71615;102;0;-1-1;-1
480;64;0.386637;-46.4762;-78.7152;10.7504;5204.31;6.33841;0;0;9.82958e-25;0.01;0;5.00231;102;0;-1-1;-1
480;65;0.141619;-26.5451;-79.9888;12.5868;8352.78;7.41456;0;0;9.82958e-25;0.01;0;6.07994;102;0;-1-1;-1
480;66;0.864035;-6.39731;-80.2554;12.0895;7401.39;7.13315;0;0;9.82958e-25;0.01;0;5.2296;102;0;-1-1;-1
480;67;1.12203;11.5078;-79.1229;10.4203;4739.42;6.14518;0;0;9.82958e-25;0.01;0;5.00349;102;0;-1-1;-1
480;68;-0.0851422;30.2293;-79.674;10.4447;4772.9;6.15758;0;0;9.82958e-25;0.01;0;6.45057;102;0;-1-1;-1
480;69;-0.0626985;47.3773;-87.9897;11.5396;6436.64;6.80794;0;0;9.82958e-25;0.01;0;6.19785;102;0;-1-1;-1
480;70;1.4994;73.4087;-84.6665;12.0574;7342.52;7.09578;0;0;9.82958e-25;0.01;0;2.96451;102;0;-1-1;-1
480;71;19.4784;-73.9914;-82.9318;11.4495;6287.1;6.75361;0;0;9.82958e-25;0.01;0;2.40589;102;0;-1-1;-1
480;72;18.2157;-55.4941;-78.728;10.7378;5186.02;6.33422;0;0;9.82958e-25;0.01;0;6.45405;102;0;-1-1;-1
480;73;18.1464;-35.966;-80.0036;12.52;8220.6;7.38157;0;0;9.82958e-25;0.01;0;4.67627;102;0;-1-1;-1
480;74;18.5126;-17.2146;-79.2498;10.417;4735.01;6.14196;0;0;9.82958e-25;0.01;0;5.73821;102;0;-1-1;-1
480;75;18.0034;2.18663;-80.0013;11.364;6147.19;6.69928;0;0;9.82958e-25;0.01;0;5.93339;102;0;-1-1;-1
480;76;16.9508;21.3372;-79.4646;10.7139;5151.47;6.32136;0;0;9.82958e-25;0.01;0;5.7096;102;0;-1-1;-1
480;77;16.5028;40.9447;-79.3924;11.0925;5717.09;6.54155;0;0;9.82958e-25;0.01;0;5.90289;102;0;-1-1;-1
480;78;25.7377;70.7545;-83.433;12.4779;8137.91;7.35141;0;0;9.82958e-25;0.01;0;3.37136;102;0;-1-1;-1
480;79;36.2068;-65.0045;-78.4699;10.4274;4749.17;6.15075;0;0;9.82958e-25;0.01;0;4.46374;102;0;-1-1;-1
480;80;36.0423;-46.6271;-79.994;12.0941;7409.76;7.12946;0;0;9.82958e-25;0.01;0;5.6852;102;0;-1-1;-1
480;81;35.2426;-26.5345;-79.3717;10.4398;4766.09;6.15537;0;0;9.82958e-25;0.01;0;6.45917;102;0;-1-1;-1
480;82;35.5773;-7.16038;-79.8708;11.7024;6712.96;6.88979;0;0;9.82958e-25;0.01;0;5.67921;102;0;-1-1;-1
480;83;35.0541;11.0549;-80.001;11.9547;7156.61;7.04761;0;0;9.82958e-25;0.01;0;5.23036;102;0;-1-1;-1
480;84;35.0364;31.6377;-80.0598;12.3228;7838.21;7.26509;0;0;9.82958e-25;0.01;0;5.73034;102;0;-1-1;-1
480;85;33.8299;50.9233;-79.9969;10.4491;4778.91;6.15558;0;0;9.82958e-25;0.01;0;4.71943;102;0;-1-1;-1
480;86;54.506;-55.4159;-78.7543;11.8175;6912.92;6.96949;0;0;9.82958e-25;0.01;0;3.51391;102;0;-1-1;-1
480;87;52.3403;-35.0197;-80.7277;11.0542;5658.08;6.50827;0;0;9.82958e-25;0.01;0;3.96486;102;0;-1-1;-1
480;88;53.3703;-18.2733;-80.0044;12.224;7651.27;7.2071;0;0;9.82958e-25;0.01;0;4.44231;102;0;-1-1;-1
480;89;52.2722;1.84394;-79.5386;10.4574;4790.27;6.15917;0;0;9.82958e-25;0.01;0;5.94409;102;0;-1-1;-1
480;90;61.1102;29.0656;-90.7543;10.1327;4357.82;5.9715;0;0;1.2287e-24;0.01;0;3.3662;102;0;-1-1;-1
480;91;52.8738;45.3461;-80.7985;12.5123;8205.38;7.37181;0;0;9.82958e-25;0.01;0;3.27474;102;0;-1-1;-1
480;92;44.6132;65.1058;-76.6337;10.3946;4704.47;6.11898;0;0;9.82958e-25;0.01;0;4.34701;102;0;-1-1;-1
480;93;70.589;-26.7349;-81.6501;12.3614;7912.13;7.28808;0;0;9.82958e-25;0.01;0;1.26205;102;0;-1-1;-1
480;94;69.4036;-6.40221;-80.0072;10.7085;5143.72;6.31961;0;0;9.82958e-25;0.01;0;1.27256;102;0;-1-1;-1
480;95;68.5801;12.5208;-82.9288;12.0406;7312.03;7.09425;0;0;9.82958e-25;0.01;0;2.28669;102;0;-1-1;-1
480;96;-94.5928;-14.0836;-61.2537;11.872;7009.02;6.99244;0;0;9.82958e-25;0.01;0;3.91764;102;0;-1-1;-1
480;97;-91.9818;15.2136;-62.8633;10.7326;5178.45;6.32366;0;0;9.82958e-25;0.01;0;3.75194;102;0;-1-1;-1
480;98;-78.4873;-57.7545;-59.8742;12.4165;8018.29;7.3257;0;0;9.82958e-25;0.01;0;4.5118;102;0;-1-1;-1
480;99;-73.9976;-38.0369;-62.7188;10.9946;5567.06;6.48184;0;0;9.82958e-25;0.01;0;4.51574;102;0;-1-1;-1
480;100;-74.8839;-17.1142;-61.4267;10.4216;4741.2;6.14574;0;0;9.82958e-25;0.01;0;5.97683;102;0;-1-1;-1
480;101;-76.7417;1.03879;-69.3592;11.9314;7114.77;7.03993;0;0;9.82958e-25;0.01;0;5.25827;102;0;-1-1;-1
480;102;-79.7015;28.3478;-68.8386;10.6618;5076.64;6.28949;0;0;9.82958e-25;0.01;0;3.89617;102;0;-1-1;-1
480;103;-74.3133;44.5779;-62.9873;10.4146;4731.7;6.14073;0;0;9.82958e-25;0.01;0;4.70835;102;0;-1-1;-1
480;104;-58.0501;-65.4831;-62.3432;11.9977;7234;7.07147;0;0;9.82958e-25;0.01;0;4.65556;102;0;-1-1;-1
480;105;-57.4485;-46.4124;-60.7502;10.4654;4801.34;6.17164;0;0;9.82958e-25;0.01;0;6.24171;102;0;-1-1;-1
480;106;-58.6389;-26.8865;-62.5202;10.4229;4743.02;6.14861;0;0;9.82958e-25;0.01;0;6.26973;102;0;-1-1;-1
480;107;-58.2298;-5.78581;-62.0059;12.0296;7291.9;7.09134;0;0;9.82958e-25;0.01;0;6.46697;102;0;-1-1;-1
480;108;-58.0324;10.0098;-61.8962;11.9486;7145.63;7.04621;0;0;9.82958e-25;0.01;0;6.43732;102;0;-1-1;-1
480;109;-58.5056;31.3089;-64.9928;12.7554;8692.96;7.5262;0;0;9.82958e-25;0.01;0;6.15011;102;0;-1-1;-1
480;110;-56.8515;52.431;-63.0307;11.9435;7136.47;7.047;0;0;9.82958e-25;0.01;0;5.88451;102;0;-1-1;-1
480;111;-58.573;71.8327;-62.3059;12.3561;7901.86;7.2894;0;0;9.82958e-25;0.01;0;4.5923;102;0;-1-1;-1
480;112;-48.7156;-79.9712;-75.7347;11.9531;7153.68;7.05088;0;0;9.82958e-25;0.01;0;2.43516;102;0;-1-1;-1
480;113;-40.5554;-55.5168;-62.6683;11.3427;6112.79;6.68768;0;0;9.82958e-25;0.01;0;7.15348;102;0;-1-1;-1
480;114;-40.6784;-35.2689;-61.774;11.8107;6901.13;6.96274;0;0;9.82958e-25;0.01;0;6.16443;102;0;-1-1;-1
480;115;-41.1847;-17.0835;-64.5802;12.5891;8357.39;7.42171;0;0;9.82958e-25;0.01;0;6.59171;102;0;-1-1;-1
480;116;-40.3832;2.80987;-64.9001;10.9858;5553.76;6.48468;0;0;9.82958e-25;0.01;0;7.34484;102;0;-1-1;-1
480;117;-36.8314;16.3118;-52.8813;9.9982;4186.53;5.88931;0;0;1.2287e-24;0.01;0;5.73214;102;0;-1-1;-1
480;118;-40.0093;41.5968;-63.1857;10.746;5197.97;6.33839;0;0;9.82958e-25;0.01;0;5.60555;102;0;-1-1;-1
480;119;-39.4204;61.8589;-63.149;12.3001;7795.07;7.25267;0;0;9.82958e-25;0.01;0;7.25961;102;0;-1-1;-1
480;120;-49.7137;82.4157;-76.5864;10.1087;4326.89;5.95548;0;0;9.82958e-25;0.01;0;2.68766;102;0;-1-1;-1
480;121;-22.7705;-85.2358;-65.1323;11.6821;6678.09;6.88155;0;0;9.82958e-25;0.01;0;3.16518;102;0;-1-1;-1
480;122;-22.3976;-64.9963;-63.2927;11.5326;6424.99;6.80061;0;0;9.82958e-25;0.01;0;5.6629;102;0;-1-1;-1
480;123;-22.5295;-46.4825;-63.268;12.2523;7704.39;7.22775;0;0;9.82958e-25;0.01;0;6.63892;102;0;-1-1;-1
480;124;-22.6352;-25.8503;-62.1187;12.1835;7575.3;7.1801;0;0;9.82958e-25;0.01;0;7.78088;102;0;-1-1;-1
480;125;-23.1845;-6.15666;-61.5542;11.0094;5589.55;6.49507;0;0;9.82958e-25;0.01;0;6.33613;102;0;-1-1;-1
480;126;-22.949;10.1066;-63.313;11.5361;6430.73;6.79868;0;0;9.82958e-25;0.01;0;5.75508;102;0;-1-1;-1
480;127;-24.3509;30.3308;-62.8858;10.5661;4941.14;6.23128;0;0;9.82958e-25;0.01;0;6.61143;102;0;-1-1;-1
480;128;-23.3125;49.4724;-62.0273;10.414;4730.93;6.13581;0;0;9.82958e-25;0.01;0;6.37525;102;0;-1-1;-1
480;129;-21.3099;71.5055;-63.526;12.6751;8529.85;7.47918;0;0;9.82958e-25;0.01;0;4.68959;102;0;-1-1;-1
480;130;-24.7701;90.6433;-68.5271;11.2651;5988.18;6.64734;0;0;9.82958e-25;0.01;0;1.92078;102;0;-1-1;-1
480;131;-5.33863;-94.1314;-63.8198;10.4076;4722.16;6.13416;0;0;9.82958e-25;0.01;0;3.38969;102;0;-1-1;-1
480;132;-5.06964;-75.681;-64.0452;11.0556;5660.22;6.52429;0;0;9.82958e-25;0.01;0;4.56813;102;0;-1-1;-1
480;133;-5.00205;-56.1635;-63.5428;11.7794;6846.35;6.9466;0;0;9.82958e-25;0.01;0;5.83234;102;0;-1-1;-1
480;134;-4.98867;-36.0595;-63.2881;12.0019;7241.67;7.07767;0;0;9.82958e-25;0.01;0;5.35511;102;0;-1-1;-1
480;135;-5.50581;-17.0703;-62.8356;10.5733;4951.36;6.23523;0;0;9.82958e-25;0.01;0;4.52659;102;0;-1-1;-1
480;136;-5.8613;0.950842;-64.492;10.4521;4783;6.1613;0;0;9.82958e-25;0.01;0;5.05276;102;0;-1-1;-1
480;137;-5.38044;20.2234;-62.8095;12.741;8663.62;7.5127;0;0;9.82958e-25;0.01;0;5.88073;102;0;-1-1;-1
480;138;-5.97171;39.9933;-62.1766;12.7242;8629.33;7.49767;0;0;9.82958e-25;0.01;0;5.41553;102;0;-1-1;-1
480;139;-5.01472;58.991;-70.0344;12.771;8724.99;7.52243;0;0;9.82958e-25;0.01;0;5.2897;102;0;-1-1;-1
480;140;-4.91572;81.8095;-64.5456;10.9402;5484.87;6.44591;0;0;9.82958e-25;0.01;0;3.49629;102;0;-1-1;-1
480;141;11.7117;-88.218;-63.2607;11.0158;5599.34;6.49968;0;0;9.82958e-25;0.01;0;3.62779;102;0;-1-1;-1
480;142;11.7392;-67.493;-64.8768;12.1837;7575.77;7.18385;0;0;9.82958e-25;0.01;0;5.1063;102;0;-1-1;-1
480;143;12.4504;-46.4308;-62.8373;10.4241;4744.59;6.14138;0;0;9.82958e-25;0.01;0;5.33684;102;0;-1-1;-1
480;144;12.7509;-27.0634;-63.2196;11.4628;6309.05;6.75771;0;0;9.82958e-25;0.01;0;5.14127;102;0;-1-1;-1
480;145;12.654;-7.07552;-64.1848;11.4902;6354.33;6.76823;0;0;9.82958e-25;0.01;0;4.54501;102;0;-1-1;-1
480;146;11.7522;10.6615;-62.9816;10.9902;5560.47;6.47592;0;0;9.82958e-25;0.01;0;4.87399;102;0;-1-1;-1
480;147;9.99707;30.5683;-63.0269;12.4053;7996.72;7.31068;0;0;9.82958e-25;0.01;0;6.7839;102;0;-1-1;-1
480;148;11.0335;58.4036;-78.2134;9.98003;4163.74;5.88404;0;0;9.82958e-25;0.01;0;5.69169;102;0;-1-1;-1
480;149;12.3618;72.7344;-67.0437;10.7562;5212.73;6.34227;0;0;9.82958e-25;0.01;0;5.5544;102;0;-1-1;-1
480;150;12.1182;92.3197;-64.8973;11.4023;6209.6;6.72265;0;0;9.82958e-25;0.01;0;3.7119;102;0;-1-1;-1
480;151;30.4996;-77.7675;-64.4835;12.0057;7248.51;7.06884;0;0;9.82958e-25;0.01;0;4.76261;102;0;-1-1;-1
480;152;29.387;-56.9851;-63.2549;11.029;5619.43;6.50172;0;0;9.82958e-25;0.01;0;7.48707;102;0;-1-1;-1
480;153;29.6571;-37.1395;-63.5381;11.2068;5895.72;6.60815;0;0;9.82958e-25;0.01;0;6.19936;102;0;-1-1;-1
480;154;30.0102;-17.2931;-63.5828;11.5013;6372.71;6.78455;0;0;9.82958e-25;0.01;0;7.11631;102;0;-1-1;-1
480;155;29.9546;2.03343;-62.7593;11.3896;6188.9;6.71686;0;0;9.82958e-25;0.01;0;7.26137;102;0;-1-1;-1
480;156;28.9695;22.098;-63.4113;12.432;8048.52;7.32754;0;0;9.82958e-25;0.01;0;6.56094;102;0;-1-1;-1
480;157;28.6053;40.9534;-63.4464;12.4311;8046.76;7.324;0;0;9.82958e-25;0.01;0;6.76456;102;0;-1-1;-1
480;158;36.217;66.3317;-57.9153;10.1597;4392.69;5.9846;0;0;9.82958e-25;0.01;0;6.41244;102;0;-1-1;-1
480;159;29.6873;81.6213;-66.0272;11.1011;5730.4;6.54331;0;0;9.82958e-25;0.01;0;3.29289;102;0;-1-1;-1
480;160;47.2347;-66.5672;-63.0571;11.1168;5754.84;6.55754;0;0;9.82958e-25;0.01;0;4.94705;102;0;-1-1;-1
480;161;46.7044;-47.2236;-62.8461;10.5938;4980.14;6.24603;0;0;9.82958e-25;0.01;0;6.32431;102;0;-1-1;-1
480;162;47.1639;-27.269;-63.9216;11.0667;5677.37;6.52765;0;0;9.82958e-25;0.01;0;6.99003;102;0;-1-1;-1
480;163;46.9371;-7.72699;-63.2904;10.5536;4923.65;6.22281;0;0;9.82958e-25;0.01;0;6.63512;102;0;-1-1;-1
480;164;46.8543;11.4839;-63.3348;11.3422;6111.93;6.6849;0;0;9.82958e-25;0.01;0;7.07257;102;0;-1-1;-1
480;165;47.3012;31.8834;-64.4451;12.0893;7401;7.12893;0;0;9.82958e-25;0.01;0;6.54233;102;0;-1-1;-1
480;166;46.3503;51.7137;-63.6202;11.2972;6039.43;6.65996;0;0;9.82958e-25;0.01;0;6.37936;102;0;-1-1;-1
480;167;49.0627;76.8445;-62.7161;10.4256;4746.67;6.14513;0;0;9.82958e-25;0.01;0;4.24907;102;0;-1-1;-1
480;168;64.7438;-57.5679;-61.7723;10.9868;5555.18;6.47657;0;0;9.82958e-25;0.01;0;5.14137;102;0;-1-1;-1
480;169;64.1689;-38.1288;-65.0043;12.2375;7676.61;7.21413;0;0;9.82958e-25;0.01;0;4.93555;102;0;-1-1;-1
480;170;64.4674;-17.6767;-64.045;10.3986;4709.98;6.1315;0;0;9.82958e-25;0.01;0;5.7186;102;0;-1-1;-1
480;171;64.4718;1.72797;-64.752;12.283;7762.5;7.24185;0;0;9.82958e-25;0.01;0;6.67148;102;0;-1-1;-1
480;172;64.6908;22.0705;-64.7526;11.0552;5659.7;6.51736;0;0;9.82958e-25;0.01;0;5.03176;102;0;-1-1;-1
480;173;64.6343;42.6078;-63.726;11.3288;6090.29;6.67042;0;0;9.82958e-25;0.01;0;4.4529;102;0;-1-1;-1
480;174;62.9813;62.4791;-69.0035;12.3823;7952.25;7.30149;0;0;9.82958e-25;0.01;0;4.10252;102;0;-1-1;-1
480;175;81.655;-47.8923;-63.0699;11.1332;5780.25;6.56056;0;0;9.82958e-25;0.01;0;3.19019;102;0;-1-1;-1
480;176;81.7442;-27.2484;-64.325;11.5293;6419.38;6.79434;0;0;9.82958e-25;0.01;0;4.84013;102;0;-1-1;-1
480;177;81.6201;-8.27689;-63.7378;10.3641;4663.22;6.10929;0;0;9.82958e-25;0.01;0;4.86063;102;0;-1-1;-1
480;178;82.4905;13.1692;-64.6867;11.7186;6740.8;6.91802;0;0;9.82958e-25;0.01;0;4.4284;102;0;-1-1;-1
480;179;81.4451;32.6762;-62.7082;10.4737;4812.64;6.17056;0;0;9.82958e-25;0.01;0;3.6639;102;0;-1-1;-1
480;180;81.8054;53.2265;-61.9836;11.9788;7199.88;7.0621;0;0;9.82958e-25;0.01;0;3.55073;102;0;-1-1;-1
480;181;99.3733;-16.9484;-58.8257;12.4751;8132.5;7.35114;0;0;9.82958e-25;0.01;0;3.61774;102;0;-1-1;-1
480;182;98.0164;1.53664;-66.7725;10.938;5481.6;6.44819;0;0;9.82958e-25;0.01;0;1.99462;102;0;-1-1;-1
480;183;-103.386;-25.4259;-44.9627;11.4413;6273.65;6.74944;0;0;9.82958e-25;0.01;0;4.32985;102;0;-1-1;-1
480;184;-106.145;-5.07795;-45.3842;12.2677;7733.53;7.23227;0;0;9.82958e-25;0.01;0;3.94076;102;0;-1-1;-1
480;185;-104.462;12.4205;-46.7626;11.7981;6878.98;6.95746;0;0;9.82958e-25;0.01;0;3.76651;102;0;-1-1;-1
480;186;-106.682;33.4974;-46.536;12.0922;7406.4;7.12377;0;0;9.82958e-25;0.01;0;2.56466;102;0;-1-1;-1
480;187;-84.3611;-59.4477;-41.3872;10.4262;4747.59;6.14448;0;0;9.82958e-25;0.01;0;4.31311;102;0;-1-1;-1
480;188;-87.369;-39.4478;-46.8494;12.5;8181.2;7.35984;0;0;9.82958e-25;0.01;0;5.17684;102;0;-1-1;-1
480;189;-85.438;-18.0419;-44.9073;10.4319;4755.25;6.14904;0;0;9.82958e-25;0.01;0;6.26654;102;0;-1-1;-1
480;190;-85.6966;2.09818;-49.2937;12.5952;8369.52;7.42143;0;0;9.82958e-25;0.01;0;7.16658;102;0;-1-1;-1
480;191;-87.5258;24.6241;-45.1837;11.9447;7138.61;7.04033;0;0;9.82958e-25;0.01;0;5.53428;102;0;-1-1;-1
480;192;-87.6075;43.0648;-48.0476;12.1362;7487.47;7.15284;0;0;9.82958e-25;0.01;0;4.56291;102;0;-1-1;-1
480;193;-86.953;64.127;-44.0599;11.7435;6783.92;6.92892;0;0;9.82958e-25;0.01;0;3.77792;102;0;-1-1;-1
480;194;-67.1526;-64.9967;-44.5712;10.0783;4288;5.93922;0;0;1.2287e-24;0.01;0;4.9751;102;0;-1-1;-1
480;195;-68.5713;-47.7423;-45.2446;11.686;6684.84;6.88835;0;0;9.82958e-25;0.01;0;7.08392;102;0;-1-1;-1
