Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.4846;-9.40625;-92.7133;9.89783;4061.71;5.78357;0;0;2.00232e-34;0.01;0;3.6067;102;0;-1-1;-1
680;1;-39.5654;-37.146;-91.7374;11.566;6480.88;6.75424;0;0;2.00232e-34;0.01;0;4.00172;102;0;-1-1;-1
680;2;-38.7887;-16.8349;-90.6655;9.92691;4097.61;5.80062;0;0;2.00232e-34;0.01;0;4.88957;102;0;-1-1;-1
680;3;-40.0602;0.872826;-91.6327;10.4278;4749.67;6.09868;0;0;2.00232e-34;0.01;0;5.22191;102;0;-1-1;-1
680;4;-41.0548;20.579;-96.095;11.7551;6803.98;6.86265;0;0;2.00232e-34;0.01;0;3.5458;102;0;-1-1;-1
680;5;-23.9843;-42.6923;-102.713;10.8856;5403.17;6.3561;0;0;2.00232e-34;0.01;0;3.10521;102;0;-1-1;-1
680;6;-23.0485;-26.8567;-92.2485;10.169;4404.72;5.94146;0;0;2.00232e-34;0.01;0;5.48912;102;0;-1-1;-1
680;7;-23.4067;-8.55921;-93.5535;10.1414;4369.04;5.92895;0;0;2.00232e-34;0.01;0;4.96575;102;0;-1-1;-1
680;8;-24.2275;11.1048;-96.9431;10.4;4711.77;6.08451;0;0;2.00232e-34;0.01;0;4.42901;102;0;-1-1;-1
680;9;-23.6331;30.1848;-98.0809;10.6044;4995.15;6.19576;0;0;2.00232e-34;0.01;0;3.11652;102;0;-1-1;-1
680;10;-11.36;-56.7188;-94.9347;12.0325;7297.25;7.03361;0;0;2.00232e-34;0.01;0;4.22373;102;0;-1-1;-1
680;11;-7.50552;-36.9588;-95.3322;10.7545;5210.3;6.29026;0;0;2.00232e-34;0.01;0;2.56255;102;0;-1-1;-1
680;12;-7.72495;-17.9822;-95.2646;10.4071;4721.52;6.08313;0;0;2.00232e-34;0.01;0;2.63113;102;0;-1-1;-1
680;13;-7.3028;0.881931;-99.8917;11.9306;7113.29;6.97112;0;0;2.00232e-34;0.01;0;3.64373;102;0;-1-1;-1
680;14;-7.17558;20.2131;-92.527;11.9059;7069.28;6.95076;0;0;2.00232e-34;0.01;0;4.09983;102;0;-1-1;-1
680;15;-12.0562;46.1251;-101.745;11.341;6109.98;6.62387;0;0;2.00232e-34;0.01;0;2.33767;102;0;-1-1;-1
680;16;8.7899;-48.6926;-94.2788;11.8462;6963.44;6.91805;0;0;2.00232e-34;0.01;0;4.02626;102;0;-1-1;-1
680;17;11.8012;-26.7567;-97.5479;11.7697;6829.37;6.87264;0;0;2.00232e-34;0.01;0;2.98355;102;0;-1-1;-1
680;18;14.8765;-7.28764;-95.845;10.2406;4498.42;5.97602;0;0;2.00232e-34;0.01;0;2.53705;102;0;-1-1;-1
680;19;13.5249;12.8661;-93.7105;10.1912;4433.73;5.95003;0;0;2.00232e-34;0.01;0;3.40612;102;0;-1-1;-1
