Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.9995;-11.4701;-92.9844;10.6759;5096.85;6.32564;0;0;6.4141e-19;0.01;0;3.21412;101;0;-1-1;-1
360;1;-40.0616;-36.4655;-92.9343;12.3421;7875.09;7.30978;0;0;6.4141e-19;0.01;0;3.82832;101;0;-1-1;-1
360;2;-38.6514;-16.4819;-90.7251;10.6532;5064.43;6.31306;0;0;6.4141e-19;0.01;0;4.76557;101;0;-1-1;-1
360;3;-40.4711;1.40952;-92.834;11.17;5837.82;6.62301;0;0;6.4141e-19;0.01;0;5.24929;101;0;-1-1;-1
360;4;-40.717;21.1908;-95.9989;12.5662;8312;7.44002;0;0;6.4141e-19;0.01;0;2.59399;101;0;-1-1;-1
360;5;-22.9838;-41.7634;-104.065;11.6686;6654.9;6.91024;0;0;6.4141e-19;0.01;0;3.32788;101;0;-1-1;-1
360;6;-23.2573;-25.8618;-93.0924;10.9898;5559.76;6.51725;0;0;6.4141e-19;0.01;0;6.32533;101;0;-1-1;-1
360;7;-22.7988;-6.84233;-93.4446;10.8972;5420.41;6.46535;0;0;6.4141e-19;0.01;0;5.42399;101;0;-1-1;-1
360;8;-22.5301;11.2833;-94.9642;11.2711;5997.72;6.68203;0;0;6.4141e-19;0.01;0;4.66875;101;0;-1-1;-1
360;9;-22.8376;31.0784;-94.631;11.4596;6303.67;6.79275;0;0;6.4141e-19;0.01;0;4.26648;101;0;-1-1;-1
360;10;-9.93948;-56.9931;-95.0128;13.0675;9346.94;7.74312;0;0;6.4141e-19;0.01;0;3.10322;102;0;-1-1;-1
360;11;-6.40364;-35.9077;-94.6113;11.6617;6643.13;6.91174;0;0;6.4141e-19;0.01;0;5.67867;102;0;-1-1;-1
360;12;-6.81714;-17.8778;-94.9699;11.1925;5873.08;6.63479;0;0;6.4141e-19;0.01;0;5.13812;101;0;-1-1;-1
360;13;-4.99601;1.60032;-96.2134;12.7649;8712.51;7.56637;0;0;6.4141e-19;0.01;0;2.8168;101;0;-1-1;-1
360;14;-5.02718;22.7392;-95.0332;12.8166;8818.77;7.59802;0;0;6.4141e-19;0.01;0;2.24846;101;0;-1-1;-1
