Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;118;-35.9308;37.8869;-53.7523;8.9783;3031.59;5.12108;0;0;1.46801e-61;0.01;0;5.50085;102;0;-1-1;-1
1240;119;-35.9974;56.5958;-54.4785;10.2141;4463.6;5.81903;0;0;1.46801e-61;0.01;0;6.80686;102;0;-1-1;-1
1240;120;-41.2057;67.966;-65.3357;8.48658;2560.27;4.83319;0;0;1.46801e-61;0.01;0;4.01959;102;0;-1-1;-1
1240;121;-21.794;-75.9049;-55.3579;9.64657;3760.17;5.49336;0;0;1.46801e-61;0.01;0;3.8934;102;0;-1-1;-1
1240;122;-20.5556;-59.557;-54.1315;9.62432;3734.21;5.48644;0;0;1.46801e-61;0.01;0;7.37228;102;0;-1-1;-1
1240;123;-20.2245;-42.2872;-53.7118;10.1549;4386.42;5.79033;0;0;1.46801e-61;0.01;0;6.81922;102;0;-1-1;-1
1240;124;-20.5912;-24.3888;-53.8415;10.1219;4343.81;5.75851;0;0;1.46801e-61;0.01;0;5.9867;102;0;-1-1;-1
1240;125;-20.6142;-7.15695;-56.2358;9.20786;3270.12;5.24916;0;0;1.46801e-61;0.01;0;6.66688;102;0;-1-1;-1
1240;126;-24.1275;14.2782;-53.6324;9.52977;3625.24;5.42987;0;0;1.46801e-61;0.01;0;5.73355;102;0;-1-1;-1
1240;127;-21.6607;30.4522;-53.1025;8.80746;2861.81;5.02813;0;0;1.46801e-61;0.01;0;6.24358;102;0;-1-1;-1
1240;128;-22.5791;45.9707;-53.087;8.65908;2719.59;4.93286;0;0;1.46801e-61;0.01;0;6.45214;102;0;-1-1;-1
1240;129;-21.8969;68.8645;-52.806;10.5702;4946.95;6.03463;0;0;1.46801e-61;0.01;0;5.59491;102;0;-1-1;-1
1240;130;-30.3425;79.1831;-64.4516;9.42424;3506.12;5.38276;0;0;1.46801e-61;0.01;0;2.49451;102;0;-1-1;-1
1240;131;-8.85332;-83.8178;-49.1082;8.6779;2737.36;4.94332;0;0;1.46801e-61;0.01;0;3.72553;102;0;-1-1;-1
1240;132;-6.12171;-69.1412;-54.442;9.21485;3277.58;5.25769;0;0;1.46801e-61;0.01;0;5.04984;102;0;-1-1;-1
1240;133;-5.38851;-52.5851;-56.8934;9.87836;4037.78;5.63369;0;0;1.46801e-61;0.01;0;5.42646;102;0;-1-1;-1
1240;134;-3.34984;-33.1524;-54.5524;10.0744;4282.98;5.75402;0;0;1.46801e-61;0.01;0;5.07402;102;0;-1-1;-1
1240;135;-6.60742;-15.8373;-55.0114;8.82856;2882.43;5.03256;0;0;1.46801e-61;0.01;0;5.18606;102;0;-1-1;-1
1240;136;-6.2703;-0.243727;-56.8826;8.70479;2762.89;4.9572;0;0;1.46801e-61;0.01;0;4.34583;102;0;-1-1;-1
1240;137;-2.84818;17.0472;-53.9963;10.6648;5080.92;6.08544;0;0;1.46801e-61;0.01;0;5.14564;102;0;-1-1;-1
1240;138;-6.99774;40.3702;-50.9509;10.6167;5012.48;6.04277;0;0;1.46801e-61;0.01;0;4.80536;102;0;-1-1;-1
1240;139;-10.1038;56.811;-59.3542;10.5638;4937.99;6.00648;0;0;1.46801e-61;0.01;0;5.51586;102;0;-1-1;-1
1240;140;-3.04501;72.5246;-55.901;9.12804;3185.82;5.1945;0;0;1.46801e-61;0.01;0;3.46076;102;0;-1-1;-1
1240;141;10.4383;-81.7275;-52.854;9.18051;3241.07;5.23147;0;0;1.46801e-61;0.01;0;2.54159;102;0;-1-1;-1
1240;142;12.0638;-58.7464;-56.5804;10.0829;4293.87;5.73856;0;0;1.46801e-61;0.01;0;5.11463;102;0;-1-1;-1
1240;143;13.6296;-41.6944;-54.616;8.68308;2742.27;4.93555;0;0;1.46801e-61;0.01;0;6.24373;102;0;-1-1;-1
1240;144;12.5224;-24.999;-54.6797;9.57239;3674.09;5.4551;0;0;1.46801e-61;0.01;0;6.33151;102;0;-1-1;-1
1240;145;12.9212;-7.11307;-54.6302;9.59864;3704.4;5.46408;0;0;1.46801e-61;0.01;0;5.11078;102;0;-1-1;-1
1240;146;13.6438;10.8121;-55.0258;9.09836;3154.85;5.18202;0;0;1.46801e-61;0.01;0;5.48773;102;0;-1-1;-1
1240;147;11.4786;28.1441;-54.5804;10.278;4547.99;5.86574;0;0;1.46801e-61;0.01;0;6.62126;102;0;-1-1;-1
1240;148;12.2062;49.8753;-67.0008;8.27236;2371.25;4.71638;0;0;1.46801e-61;0.01;0;6.18633;102;0;-1-1;-1
1240;149;9.58098;62.7515;-58.591;8.91318;2966.1;5.0875;0;0;1.46801e-61;0.01;0;5.88063;102;0;-1-1;-1
1240;150;11.4257;80.0494;-54.8972;9.51191;3604.89;5.41375;0;0;1.46801e-61;0.01;0;3.58025;102;0;-1-1;-1
1240;151;28.4567;-67.8235;-55.3012;9.93894;4112.52;5.64368;0;0;1.46801e-61;0.01;0;4.21273;102;0;-1-1;-1
1240;152;26.605;-50.721;-55.0095;9.13615;3194.32;5.20826;0;0;1.46801e-61;0.01;0;6.4423;102;0;-1-1;-1
1240;153;27.428;-33.1296;-54.9296;9.45785;3543.77;5.38855;0;0;1.46801e-61;0.01;0;6.62537;102;0;-1-1;-1
1240;154;27.339;-15.9329;-54.976;9.64013;3752.65;5.50117;0;0;1.46801e-61;0.01;0;7.05139;102;0;-1-1;-1
1240;155;27.8612;1.61897;-54.5051;9.469;3556.32;5.40315;0;0;1.46801e-61;0.01;0;6.73415;102;0;-1-1;-1
1240;156;27.3672;20.2475;-54.529;10.2772;4546.93;5.86058;0;0;1.46801e-61;0.01;0;7.49826;102;0;-1-1;-1
1240;157;26.9685;38.3912;-55.154;10.4253;4746.32;5.94637;0;0;1.46801e-61;0.01;0;7.14801;102;0;-1-1;-1
1240;158;33.3098;59.3097;-48.7869;8.43916;2517.6;4.80403;0;0;1.46801e-61;0.01;0;5.91593;102;0;-1-1;-1
1240;159;23.9614;69.1421;-56.0234;9.31076;3380.99;5.306;0;0;1.46801e-61;0.01;0;4.78219;102;0;-1-1;-1
1240;160;41.4484;-56.5553;-54.4531;9.33128;3403.39;5.31965;0;0;1.46801e-61;0.01;0;5.37601;102;0;-1-1;-1
1240;161;42.1626;-40.3481;-55.161;8.84154;2895.15;5.0407;0;0;1.46801e-61;0.01;0;6.86122;102;0;-1-1;-1
1240;162;42.4027;-24.0029;-54.9233;9.22804;3291.68;5.26311;0;0;1.46801e-61;0.01;0;7.13224;102;0;-1-1;-1
1240;163;41.9579;-7.68832;-55.8875;8.68527;2744.35;4.95663;0;0;1.46801e-61;0.01;0;5.59509;102;0;-1-1;-1
1240;164;41.9935;11.2673;-54.2177;9.48579;3575.27;5.40534;0;0;1.46801e-61;0.01;0;6.38509;102;0;-1-1;-1
1240;165;42.414;29.3496;-54.7062;10.0807;4291.02;5.75158;0;0;1.46801e-61;0.01;0;7.21722;102;0;-1-1;-1
1240;166;42.6078;47.3306;-53.9493;9.37209;3448.24;5.33949;0;0;1.46801e-61;0.01;0;6.45327;102;0;-1-1;-1
1240;167;46.7793;63.2847;-53.8723;8.70581;2763.86;4.95929;0;0;1.46801e-61;0.01;0;4.46148;102;0;-1-1;-1
1240;168;56.0283;-48.2403;-51.59;9.11257;3169.65;5.18824;0;0;1.46801e-61;0.01;0;5.32313;102;0;-1-1;-1
1240;169;57.178;-32.1014;-55.6799;10.2079;4455.51;5.81668;0;0;1.46801e-61;0.01;0;6.59208;102;0;-1-1;-1
1240;170;56.6929;-14.9334;-55.0704;8.71301;2770.73;4.97393;0;0;1.46801e-61;0.01;0;6.95499;102;0;-1-1;-1
1240;171;56.6829;2.58511;-54.2059;10.2059;4452.91;5.81954;0;0;1.46801e-61;0.01;0;6.50827;102;0;-1-1;-1
1240;172;57.0021;20.5027;-54.0572;9.21871;3281.7;5.26075;0;0;1.46801e-61;0.01;0;5.83551;102;0;-1-1;-1
1240;173;56.9263;37.9939;-53.7765;9.47636;3564.62;5.39663;0;0;1.46801e-61;0.01;0;6.05134;102;0;-1-1;-1
1240;174;56.851;53.0942;-62.5076;10.2617;4526.39;5.84804;0;0;1.46801e-61;0.01;0;3.5992;102;0;-1-1;-1
1240;175;71.1585;-40.0744;-50.5301;9.30627;3376.1;5.29206;0;0;1.46801e-61;0.01;0;3.03828;102;0;-1-1;-1
1240;176;71.6391;-23.0655;-53.768;9.6787;3797.87;5.50934;0;0;1.46801e-61;0.01;0;5.41656;102;0;-1-1;-1
1240;177;70.4499;-6.96905;-54.8367;8.57621;2642.25;4.88761;0;0;1.46801e-61;0.01;0;5.00106;102;0;-1-1;-1
1240;178;72.2814;13.2138;-54.2493;9.76258;3897.47;5.5692;0;0;1.46801e-61;0.01;0;4.18296;102;0;-1-1;-1
1240;179;71.1453;29.7994;-52.9804;8.79199;2846.76;4.99673;0;0;1.46801e-61;0.01;0;4.23135;102;0;-1-1;-1
1240;180;71.0751;47.2847;-53.0367;9.99009;4176.34;5.6907;0;0;1.46801e-61;0.01;0;3.54099;102;0;-1-1;-1
1240;181;85.2193;-13.5017;-48.9593;10.3808;4685.83;5.914;0;0;1.46801e-61;0.01;0;4.13917;102;0;-1-1;-1
1240;182;83.4066;1.1936;-57.92;9.11691;3174.18;5.20144;0;0;1.46801e-61;0.01;0;2.58632;102;0;-1-1;-1
1240;183;-90.9918;-23.2394;-37.4884;9.56853;3669.65;5.45911;0;0;1.46801e-61;0.01;0;3.70867;102;0;-1-1;-1
1240;184;-91.249;-6.15516;-38.8597;10.1587;4391.44;5.78912;0;0;1.46801e-61;0.01;0;4.2249;102;0;-1-1;-1
1240;185;-91.4772;11.6461;-39.0349;9.80942;3953.83;5.58635;0;0;1.46801e-61;0.01;0;3.71673;102;0;-1-1;-1
1240;186;-91.5721;28.8997;-41.1003;10.1034;4320.07;5.75048;0;0;1.46801e-61;0.01;0;2.87397;102;0;-1-1;-1
1240;187;-74.5608;-51.4741;-36.4612;8.71514;2772.75;4.97207;0;0;1.46801e-61;0.01;0;3.20962;102;0;-1-1;-1
1240;188;-76.2315;-32.5422;-39.7104;10.4478;4777.09;5.93918;0;0;1.46801e-61;0.01;0;4.71622;102;0;-1-1;-1
1240;189;-76.0671;-15.113;-38.4827;8.66139;2721.77;4.93104;0;0;1.46801e-61;0.01;0;5.9833;102;0;-1-1;-1
1240;190;-75.6659;3.6716;-41.4851;10.5166;4872.08;5.98662;0;0;1.46801e-61;0.01;0;7.24804;102;0;-1-1;-1
1240;191;-76.0147;21.0945;-38.7543;9.91654;4084.78;5.65138;0;0;1.46801e-61;0.01;0;7.0709;102;0;-1-1;-1
1240;192;-76.8093;38.7838;-39.5398;10.1677;4403.04;5.79403;0;0;1.46801e-61;0.01;0;4.91263;102;0;-1-1;-1
