Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.6207;-4.62077;-75.8895;8.25095;2352.88;4.66157;0;0;2.39232e-71;0.01;0;3.61384;102;0;-1-1;-1
1440.02;1;-33.7019;-33.5719;-76.835;9.69128;3812.69;5.46997;0;0;2.39232e-71;0.01;0;4.83489;102;0;-1-1;-1
1440.02;2;-33.6624;-17.6136;-76.2656;8.31494;2408.05;4.69593;0;0;2.39232e-71;0.01;0;4.21721;102;0;-1-1;-1
1440.02;3;-36.0491;2.32341;-72.482;8.69207;2750.79;4.91735;0;0;2.39232e-71;0.01;0;5.27458;102;0;-1-1;-1
1440.02;4;-35.1398;17.8325;-76.5298;9.86932;4026.71;5.56985;0;0;2.39232e-71;0.01;0;3.37349;102;0;-1-1;-1
1440.02;5;-20.1327;-38.3178;-85.3378;9.11332;3170.43;5.14287;0;0;2.39232e-71;0.01;0;3.10583;102;0;-1-1;-1
1440.02;6;-20.3032;-24.9323;-77.0932;8.51616;2587.14;4.79902;0;0;2.39232e-71;0.01;0;5.6729;102;0;-1-1;-1
1440.02;7;-20.2782;-10.1009;-79.0242;8.47102;2546.22;4.77713;0;0;2.39232e-71;0.01;0;5.00138;102;0;-1-1;-1
1440.02;8;-22.5257;5.2763;-79.9013;8.66041;2720.84;4.90763;0;0;2.39232e-71;0.01;0;4.22033;102;0;-1-1;-1
1440.02;9;-14.5726;25.4278;-85.6274;8.83103;2884.85;4.98195;0;0;2.39232e-71;0.01;0;1.26714;102;0;-1-1;-1
1440.02;10;-9.17027;-49.0454;-77.8582;10.0088;4199.85;5.66184;0;0;2.39232e-71;0.01;0;3.88929;102;0;-1-1;-1
1440.02;11;-7.12467;-32.5904;-77.956;8.97341;3026.65;5.08369;0;0;2.39232e-71;0.01;0;4.56588;102;0;-1-1;-1
1440.02;12;-6.67198;-17.0356;-78.8112;8.67815;2737.6;4.90254;0;0;2.39232e-71;0.01;0;4.47037;102;0;-1-1;-1
1440.02;13;-7.00877;-1.13926;-82.6958;10.027;4222.79;5.65777;0;0;2.39232e-71;0.01;0;3.49583;102;0;-1-1;-1
1440.02;14;-9.24626;14.1259;-74.1059;9.96366;4143.29;5.6028;0;0;2.39232e-71;0.01;0;4.49917;102;0;-1-1;-1
1440.02;15;-7.71696;40.2647;-85.4213;9.48589;3575.39;5.35164;0;0;2.39232e-71;0.01;0;2.38744;102;0;-1-1;-1
1440.02;16;7.35188;-40.9383;-77.41;9.94971;4125.92;5.61589;0;0;2.39232e-71;0.01;0;4.34264;102;0;-1-1;-1
1440.02;17;10.7466;-23.7377;-80.7815;9.80432;3947.67;5.54406;0;0;2.39232e-71;0.01;0;3.55677;102;0;-1-1;-1
1440.02;18;14.9969;-7.30574;-76.9836;8.56191;2629.06;4.82323;0;0;2.39232e-71;0.01;0;4.39254;102;0;-1-1;-1
1440.02;19;13.0442;9.25369;-76.8625;8.49256;2565.69;4.78941;0;0;2.39232e-71;0.01;0;4.22811;102;0;-1-1;-1
1440.02;20;10.7772;24.2866;-77.6218;8.69958;2757.93;4.91285;0;0;2.39232e-71;0.01;0;4.33765;102;0;-1-1;-1
1440.02;21;13.2748;46.5673;-75.2599;7.98676;2134.03;4.50703;0;0;2.39232e-71;0.01;0;5.19294;102;0;-1-1;-1
1440.02;22;26.8031;-50.2809;-77.665;9.29758;3366.65;5.26949;0;0;2.39232e-71;0.01;0;2.98798;102;0;-1-1;-1
1440.02;23;25.3943;-33.8454;-81.2972;9.94707;4122.62;5.61286;0;0;2.39232e-71;0.01;0;3.6151;102;0;-1-1;-1
1440.02;24;24.6145;-18.7596;-75.366;8.325;2416.8;4.70536;0;0;2.39232e-71;0.01;0;5.87562;102;0;-1-1;-1
1440.02;25;26.4396;2.81048;-77.2768;8.29214;2388.3;4.69201;0;0;2.39232e-71;0.01;0;4.9633;102;0;-1-1;-1
1440.02;26;25.3567;18.4912;-77.9013;8.67042;2730.29;4.91154;0;0;2.39232e-71;0.01;0;5.42115;102;0;-1-1;-1
1440.02;27;22.5809;35.0124;-79.6983;9.61267;3720.66;5.43505;0;0;2.39232e-71;0.01;0;4.72856;102;0;-1-1;-1
1440.02;28;41.3984;-40.6791;-79.1462;9.79548;3937.01;5.50951;0;0;2.39232e-71;0.01;0;3.55751;102;0;-1-1;-1
1440.02;29;38.103;-24.9395;-77.092;8.37606;2461.54;4.74395;0;0;2.39232e-71;0.01;0;4.87273;102;0;-1-1;-1
1440.02;30;36.7689;-9.37009;-80.8259;9.89543;4058.76;5.60768;0;0;2.39232e-71;0.01;0;2.92765;102;0;-1-1;-1
1440.02;31;41.4127;11.5428;-77.4602;10.0761;4285.16;5.66895;0;0;2.39232e-71;0.01;0;4.46966;102;0;-1-1;-1
1440.02;32;38.5041;28.7457;-80.7822;9.89684;4060.49;5.57224;0;0;2.39232e-71;0.01;0;3.61039;102;0;-1-1;-1
1440.02;33;-69.365;-12.8891;-63.7346;9.18415;3244.94;5.18824;0;0;2.39232e-71;0.01;0;3.51699;102;0;-1-1;-1
1440.02;34;-55.8406;-42.5037;-62.1499;9.73714;3867.07;5.49833;0;0;2.39232e-71;0.01;0;3.93916;102;0;-1-1;-1
1440.02;35;-57.7591;-25.1504;-63.3313;9.08621;3142.23;5.13073;0;0;2.39232e-71;0.01;0;4.7591;102;0;-1-1;-1
1440.02;36;-55.0033;-10.1171;-63.7172;8.24121;2344.56;4.65349;0;0;2.39232e-71;0.01;0;6.60331;102;0;-1-1;-1
1440.02;37;-61.8782;0.766416;-69.3819;8.07435;2205.01;4.5613;0;0;2.99039e-71;0.01;0;3.66707;102;0;-1-1;-1
1440.02;38;-61.6831;26.1514;-69.5784;8.33324;2423.98;4.70097;0;0;2.39232e-71;0.01;0;3.15241;102;0;-1-1;-1
1440.02;39;-58.1416;41.1126;-64.578;9.30762;3377.57;5.27605;0;0;2.39232e-71;0.01;0;3.59853;102;0;-1-1;-1
1440.02;40;-41.1416;-46.1788;-69.7379;8.82765;2881.53;4.9683;0;0;2.39232e-71;0.01;0;3.89668;102;0;-1-1;-1
1440.02;41;-42.997;-31.628;-63.1509;9.19099;3252.18;5.19421;0;0;2.39232e-71;0.01;0;6.01192;102;0;-1-1;-1
1440.02;42;-41.3504;-9.23706;-65.2989;8.13361;2253.92;4.59314;0;0;2.39232e-71;0.01;0;6.60221;102;0;-1-1;-1
1440.02;43;-48.6336;3.71989;-63.8604;8.29288;2388.94;4.69352;0;0;2.39232e-71;0.01;0;6.84106;102;0;-1-1;-1
1440.02;44;-49.565;17.7018;-69.1832;8.24534;2348.08;4.65327;0;0;2.39232e-71;0.01;0;3.9833;102;0;-1-1;-1
1440.02;45;-42.4849;37.3482;-64.4491;9.18104;3241.64;5.20844;0;0;2.39232e-71;0.01;0;4.52528;102;0;-1-1;-1
1440.02;46;-46.5969;52.3274;-63.367;8.31557;2408.6;4.68513;0;0;2.39232e-71;0.01;0;3.97525;102;0;-1-1;-1
1440.02;47;-30.5691;-54.9282;-62.9305;8.55091;2618.94;4.8251;0;0;2.39232e-71;0.01;0;5.02283;102;0;-1-1;-1
1440.02;48;-29.5271;-39.7967;-62.6975;8.09151;2219.11;4.57261;0;0;2.39232e-71;0.01;0;6.70535;102;0;-1-1;-1
1440.02;49;-28.4273;-24.8669;-64.1424;8.63509;2697.05;4.87967;0;0;2.39232e-71;0.01;0;6.73776;102;0;-1-1;-1
1440.02;50;-27.4958;-9.275;-66.4294;8.39668;2479.77;4.74718;0;0;2.39232e-71;0.01;0;6.60683;102;0;-1-1;-1
1440.02;51;-24.4593;11.4224;-65.8497;9.14742;3206.16;5.15914;0;0;2.39232e-71;0.01;0;6.19874;102;0;-1-1;-1
1440.02;52;-28.8859;27.5112;-63.1932;9.72475;3852.33;5.49113;0;0;2.39232e-71;0.01;0;5.7259;102;0;-1-1;-1
1440.02;53;-28.17;44.2585;-64.4917;9.06414;3119.38;5.13447;0;0;2.39232e-71;0.01;0;5.0373;102;0;-1-1;-1
1440.02;54;-24.7883;60.0114;-65.6559;9.56911;3670.32;5.40348;0;0;2.39232e-71;0.01;0;4.27185;102;0;-1-1;-1
1440.02;55;-10.9671;-61.4372;-66.0508;9.59581;3701.13;5.40473;0;0;2.39232e-71;0.01;0;3.87248;102;0;-1-1;-1
1440.02;56;-17.4455;-47.5947;-64.1579;8.2311;2335.94;4.64917;0;0;2.39232e-71;0.01;0;5.95061;102;0;-1-1;-1
1440.02;57;-15.0507;-32.3299;-64.2829;8.63125;2693.45;4.88079;0;0;2.39232e-71;0.01;0;5.82585;102;0;-1-1;-1
1440.02;58;-14.3888;-16.6724;-65.6196;9.17036;3230.33;5.17496;0;0;2.39232e-71;0.01;0;7.36492;102;0;-1-1;-1
1440.02;59;-14.2463;-0.814451;-67.7732;9.26346;3329.72;5.23112;0;0;2.39232e-71;0.01;0;6.39481;102;0;-1-1;-1
1440.02;60;-13.8429;22.1502;-60.9469;8.52612;2596.22;4.80053;0;0;2.39232e-71;0.01;0;5.09537;102;0;-1-1;-1
1440.02;61;-14.5147;37.2011;-62.7923;8.7895;2844.34;4.96201;0;0;2.39232e-71;0.01;0;5.29476;102;0;-1-1;-1
1440.02;62;-13.5532;49.6652;-72.5155;9.47669;3564.99;5.35606;0;0;2.39232e-71;0.01;0;4.23475;102;0;-1-1;-1
1440.02;63;3.88662;-54.1641;-67.6344;8.76699;2822.54;4.94913;0;0;2.39232e-71;0.01;0;4.83935;102;0;-1-1;-1
1440.02;64;4.03921;-40.1151;-61.9694;8.53198;2601.58;4.82889;0;0;2.39232e-71;0.01;0;5.68696;102;0;-1-1;-1
1440.02;65;1.01356;-24.1068;-65.891;10.0713;4279.04;5.68314;0;0;2.39232e-71;0.01;0;7.09307;102;0;-1-1;-1
1440.02;66;1.37263;-6.98967;-67.222;9.51405;3607.33;5.39293;0;0;2.39232e-71;0.01;0;6.03943;102;0;-1-1;-1
