Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.0453;-9.00688;-92.0591;9.79945;3941.79;5.71606;0;0;2.30852e-36;0.01;0;3.64292;102;0;-1-1;-1
720;1;-39.5134;-36.9905;-90.8857;11.4546;6295.41;6.67735;0;0;2.30852e-36;0.01;0;4.08497;102;0;-1-1;-1
720;2;-38.6082;-16.7874;-89.9774;9.83102;3980.01;5.73442;0;0;2.30852e-36;0.01;0;4.8554;102;0;-1-1;-1
720;3;-39.6943;0.888514;-90.7484;10.3241;4609.42;6.02762;0;0;2.30852e-36;0.01;0;5.20574;102;0;-1-1;-1
720;4;-40.7927;20.3619;-95.4794;11.6432;6611.55;6.78537;0;0;2.30852e-36;0.01;0;2.9215;102;0;-1-1;-1
720;5;-24.1719;-42.5904;-101.82;10.7802;5247.67;6.28338;0;0;2.30852e-36;0.01;0;3.09536;102;0;-1-1;-1
720;6;-22.9771;-26.8538;-91.539;10.0707;4278.21;5.87298;0;0;2.30852e-36;0.01;0;5.43805;102;0;-1-1;-1
720;7;-23.3243;-8.70218;-92.9087;10.0419;4241.62;5.85977;0;0;2.30852e-36;0.01;0;4.94947;102;0;-1-1;-1
720;8;-24.2071;10.8515;-96.3065;10.2959;4571.8;6.01366;0;0;2.30852e-36;0.01;0;3.78179;102;0;-1-1;-1
720;9;-23.4264;29.6807;-97.6193;10.4984;4846.82;6.12266;0;0;2.30852e-36;0.01;0;3.11025;102;0;-1-1;-1
720;10;-11.4782;-56.3268;-94.3341;11.9113;7078.89;6.95087;0;0;2.30852e-36;0.01;0;4.12576;102;0;-1-1;-1
720;11;-7.60818;-36.8095;-95.1046;10.6481;5057.17;6.21769;0;0;2.30852e-36;0.01;0;2.55525;102;0;-1-1;-1
720;12;-7.88182;-18.0078;-95.0807;10.3039;4582.35;6.01211;0;0;2.30852e-36;0.01;0;2.61536;102;0;-1-1;-1
720;13;-7.61968;0.703012;-99.6924;11.8177;6913.38;6.89267;0;0;2.30852e-36;0.01;0;3.62148;102;0;-1-1;-1
720;14;-7.22811;19.7726;-91.8316;11.7904;6865.48;6.86992;0;0;2.30852e-36;0.01;0;4.09601;102;0;-1-1;-1
720;15;-11.9794;45.5632;-100.941;11.2305;5933.18;6.54755;0;0;2.30852e-36;0.01;0;2.33738;102;0;-1-1;-1
720;16;8.61838;-48.3293;-93.8229;11.7337;6767.02;6.84025;0;0;2.30852e-36;0.01;0;3.98086;102;0;-1-1;-1
720;17;11.941;-26.6723;-97.2709;11.6522;6626.9;6.79268;0;0;2.30852e-36;0.01;0;3.00149;102;0;-1-1;-1
720;18;15.1828;-7.36781;-95.7747;10.1406;4367.91;5.90682;0;0;2.30852e-36;0.01;0;2.54169;102;0;-1-1;-1
720;19;13.3248;12.7565;-91.826;10.0897;4302.55;5.88015;0;0;2.30852e-36;0.01;0;3.60539;102;0;-1-1;-1
720;20;12.0293;31.0575;-91.1816;10.2451;4504.45;5.97614;0;0;2.30852e-36;0.01;0;4.66411;102;0;-1-1;-1
720;21;11.8544;57.3596;-92.4955;9.44292;3527.02;5.50422;0;0;2.30852e-36;0.01;0;4.00852;102;0;-1-1;-1
720;22;29.5194;-57.3736;-92.0386;10.938;5481.52;6.39103;0;0;2.30852e-36;0.01;0;3.8232;102;0;-1-1;-1
720;23;28.1103;-38.8096;-99.2694;11.7009;6710.31;6.82108;0;0;2.30852e-36;0.01;0;3.1405;102;0;-1-1;-1
720;24;28.2717;-17.8943;-90.8817;9.85184;4005.35;5.74996;0;0;2.30852e-36;0.01;0;4.71038;102;0;-1-1;-1
720;25;29.1529;3.62008;-92.4785;9.87136;4029.2;5.76334;0;0;2.30852e-36;0.01;0;5.10411;102;0;-1-1;-1
