Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.8375;-9.75927;-93.3224;9.99763;4185.81;5.85212;0;0;1.73674e-32;0.01;0;3.57002;102;0;-1-1;-1
640;1;-39.7002;-37.2291;-92.5646;11.6789;6672.58;6.83227;0;0;1.73674e-32;0.01;0;3.99342;102;0;-1-1;-1
640;2;-38.9425;-16.8266;-91.3301;10.0241;4219.17;5.8678;0;0;1.73674e-32;0.01;0;4.92975;102;0;-1-1;-1
640;3;-40.353;0.958991;-92.3554;10.5329;4894.8;6.17082;0;0;1.73674e-32;0.01;0;5.23618;102;0;-1-1;-1
640;4;-41.3203;20.8009;-96.6584;11.8685;7002.79;6.94105;0;0;1.73674e-32;0.01;0;3.56112;102;0;-1-1;-1
640;5;-23.8694;-42.7918;-103.433;10.9925;5563.93;6.4299;0;0;1.73674e-32;0.01;0;3.11688;102;0;-1-1;-1
640;6;-23.1293;-26.7931;-92.9038;10.2686;4535.5;6.01096;0;0;1.73674e-32;0.01;0;5.539;102;0;-1-1;-1
640;7;-23.4554;-8.36149;-94.1317;10.2424;4500.83;5.99919;0;0;1.73674e-32;0.01;0;4.97697;102;0;-1-1;-1
640;8;-24.1819;11.4301;-97.2544;10.5055;4856.64;6.15645;0;0;1.73674e-32;0.01;0;4.42733;102;0;-1-1;-1
640;9;-23.8665;30.7162;-98.4097;10.712;5148.67;6.27;0;0;1.73674e-32;0.01;0;3.13865;102;0;-1-1;-1
640;10;-11.4371;-57.0285;-95.2012;12.1555;7523.34;7.11763;0;0;1.73674e-32;0.01;0;3.51369;102;0;-1-1;-1
640;11;-7.42896;-37.0478;-95.5404;10.8624;5368.73;6.36393;0;0;1.73674e-32;0.01;0;2.56791;102;0;-1-1;-1
640;12;-7.54364;-17.8489;-95.3692;10.5119;4865.51;6.15524;0;0;1.73674e-32;0.01;0;2.63396;102;0;-1-1;-1
640;13;-6.93158;1.17582;-99.8615;12.0449;7319.77;7.0507;0;0;1.73674e-32;0.01;0;3.66637;102;0;-1-1;-1
640;14;-6.99671;20.8787;-93.4242;12.023;7279.98;7.03281;0;0;1.73674e-32;0.01;0;4.05538;102;0;-1-1;-1
640;15;-12.1247;46.6076;-102.51;11.453;6292.8;6.70134;0;0;1.73674e-32;0.01;0;2.34156;102;0;-1-1;-1
640;16;8.89037;-49.0169;-94.6588;11.9601;7166.35;6.99697;0;0;1.73674e-32;0.01;0;4.07321;102;0;-1-1;-1
640;17;11.5913;-26.8945;-97.7891;11.8888;7038.93;6.95383;0;0;1.73674e-32;0.01;0;2.96355;102;0;-1-1;-1
640;18;14.2944;-7.24401;-96.076;10.342;4633.38;6.04626;0;0;1.73674e-32;0.01;0;3.19249;102;0;-1-1;-1
640;19;13.3593;12.6352;-95.1359;10.2942;4569.5;6.02098;0;0;1.73674e-32;0.01;0;2.49791;102;0;-1-1;-1
640;20;11.7823;31.2029;-92.5843;10.4412;4767.99;6.11215;0;0;1.73674e-32;0.01;0;4.71437;102;0;-1-1;-1
640;21;12.1052;58.4286;-93.575;9.62821;3738.74;5.63219;0;0;1.73674e-32;0.01;0;4.00797;102;0;-1-1;-1
640;22;29.3816;-58.2277;-93.2431;11.146;5800.19;6.53435;0;0;1.73674e-32;0.01;0;3.76453;102;0;-1-1;-1
640;23;28.2933;-38.8797;-99.4144;11.923;7099.78;6.97543;0;0;1.73674e-32;0.01;0;3.16394;102;0;-1-1;-1
640;24;28.6706;-17.3842;-92.4086;10.0463;4247.25;5.88413;0;0;1.73674e-32;0.01;0;4.69529;102;0;-1-1;-1
640;25;29.2797;3.41431;-95.0371;10.074;4282.47;5.9019;0;0;1.73674e-32;0.01;0;4.01854;102;0;-1-1;-1
640;26;28.7651;21.9504;-96.1038;10.4673;4803.84;6.13334;0;0;1.73674e-32;0.01;0;3.76112;102;0;-1-1;-1
640;27;25.698;44.7797;-94.6879;11.6246;6580.01;6.80918;0;0;1.73674e-32;0.01;0;3.55544;102;0;-1-1;-1
640;28;46.6802;-47.123;-95.7039;11.7954;6874.33;6.8977;0;0;1.73674e-32;0.01;0;2.39409;102;0;-1-1;-1
640;29;43.4099;-27.3473;-95.1195;10.0772;4286.6;5.90505;0;0;1.73674e-32;0.01;0;3.90773;102;0;-1-1;-1
640;30;45.1593;-7.86156;-97.1747;11.9844;7210.05;7.02301;0;0;1.73674e-32;0.01;0;2.35502;102;0;-1-1;-1
640;31;47.2779;14.04;-94.3444;12.1082;7435.83;7.07732;0;0;1.73674e-32;0.01;0;4.70471;102;0;-1-1;-1
640;32;43.7155;34.9672;-98.4015;11.8865;7034.72;6.95289;0;0;1.73674e-32;0.01;0;3.65092;102;0;-1-1;-1
640;33;-82.377;-16.815;-76.7013;11.08;5697.87;6.48212;0;0;1.73674e-32;0.01;0;2.39192;102;0;-1-1;-1
640;34;-66.9459;-52.3716;-74.8829;11.7404;6778.5;6.87103;0;0;1.73674e-32;0.01;0;3.64794;102;0;-1-1;-1
640;35;-68.1636;-31.0374;-77.4916;11.0009;5576.64;6.43888;0;0;1.73674e-32;0.01;0;3.84818;102;0;-1-1;-1
640;36;-64.8897;-13.1827;-77.545;9.99148;4178.09;5.84724;0;0;1.73674e-32;0.01;0;5.03247;102;0;-1-1;-1
640;37;-65.7843;2.46203;-84.844;9.67985;3799.22;5.66619;0;0;2.17092e-32;0.01;0;3.16532;102;0;-1-1;-1
640;38;-68.2417;33.7256;-81.9451;10.0264;4222.03;5.87019;0;0;1.73674e-32;0.01;0;2.5455;102;0;-1-1;-1
640;39;-69.0457;56.1343;-76.1073;11.255;5972.07;6.5966;0;0;1.73674e-32;0.01;0;2.59527;102;0;-1-1;-1
640;40;-50.0923;-59.681;-81.9504;10.6958;5125.47;6.2582;0;0;1.73674e-32;0.01;0;1.95414;102;0;-1-1;-1
640;41;-51.1113;-40.8339;-76.5975;11.113;5748.94;6.50943;0;0;1.73674e-32;0.01;0;4.94513;102;0;-1-1;-1
640;42;-48.289;-8.15014;-78.4361;9.75606;3889.67;5.71118;0;0;1.73674e-32;0.01;0;6.49634;102;0;-1-1;-1
640;43;-51.1437;9.0515;-78.9841;9.99605;4183.83;5.84815;0;0;1.73674e-32;0.01;0;4.53425;102;0;-1-1;-1
640;44;-53.0129;25.6429;-82.0853;9.99401;4181.26;5.84878;0;0;1.73674e-32;0.01;0;3.24693;102;0;-1-1;-1
640;45;-52.8701;44.2773;-78.8673;11.1345;5782.3;6.52822;0;0;1.73674e-32;0.01;0;4.06539;102;0;-1-1;-1
640;46;-51.4452;63.0368;-76.473;10.0628;4268.17;5.88409;0;0;1.73674e-32;0.01;0;3.92642;102;0;-1-1;-1
640;47;-33.3983;-65.6479;-76.3396;10.2879;4561.09;6.02556;0;0;1.73674e-32;0.01;0;4.30926;102;0;-1-1;-1
640;48;-33.0339;-45.0155;-76.3508;9.75237;3885.25;5.70492;0;0;1.73674e-32;0.01;0;4.96694;102;0;-1-1;-1
640;49;-32.3902;-27.0093;-77.7722;10.4314;4754.57;6.10962;0;0;1.73674e-32;0.01;0;6.23242;102;0;-1-1;-1
640;50;-31.4684;-7.39621;-78.3204;10.0815;4292.02;5.90165;0;0;1.73674e-32;0.01;0;6.37049;102;0;-1-1;-1
640;51;-32.4924;12.6467;-80.4328;11.0177;5602.29;6.44997;0;0;1.73674e-32;0.01;0;5.23275;102;0;-1-1;-1
640;52;-33.3148;32.3219;-80.8446;11.7901;6865.03;6.89811;0;0;1.73674e-32;0.01;0;4.14499;102;0;-1-1;-1
640;53;-32.1737;51.9248;-77.0549;10.9644;5521.37;6.42722;0;0;1.73674e-32;0.01;0;3.71221;102;0;-1-1;-1
640;54;-30.1989;73.7998;-80.188;11.5297;6420.14;6.74177;0;0;1.73674e-32;0.01;0;1.74294;102;0;-1-1;-1
640;55;-15.9386;-73.3319;-82.1653;11.6215;6574.69;6.79519;0;0;1.73674e-32;0.01;0;2.94041;102;0;-1-1;-1
640;56;-17.7973;-55.1305;-77.8061;10.0122;4204.16;5.85776;0;0;1.73674e-32;0.01;0;4.87835;102;0;-1-1;-1
640;57;-16.465;-36.9713;-77.9329;10.4641;4799.46;6.13162;0;0;1.73674e-32;0.01;0;5.31332;102;0;-1-1;-1
640;58;-16.2666;-16.1995;-78.215;10.9897;5559.69;6.43121;0;0;1.73674e-32;0.01;0;6.14958;102;0;-1-1;-1
640;59;-15.6244;3.8091;-81.8301;11.1719;5840.82;6.54242;0;0;1.73674e-32;0.01;0;5.95451;102;0;-1-1;-1
640;60;-16.649;22.3022;-76.7263;10.3568;4653.37;6.05609;0;0;1.73674e-32;0.01;0;5.53231;102;0;-1-1;-1
640;61;-16.1179;42.2571;-76.9356;10.7001;5131.56;6.26261;0;0;1.73674e-32;0.01;0;5.35541;102;0;-1-1;-1
640;62;-16.178;59.7021;-87.214;11.4869;6348.92;6.72394;0;0;1.73674e-32;0.01;0;4.10316;102;0;-1-1;-1
640;63;2.34911;-64.0778;-82.543;10.5932;4979.35;6.19974;0;0;1.73674e-32;0.01;0;3.91609;102;0;-1-1;-1
640;64;1.44114;-46.4052;-77.2095;10.3262;4612.18;6.04742;0;0;1.73674e-32;0.01;0;5.94633;102;0;-1-1;-1
640;65;0.818541;-26.5424;-78.9801;12.1087;7436.78;7.08268;0;0;1.73674e-32;0.01;0;5.47038;102;0;-1-1;-1
640;66;1.11452;-6.71758;-81.9211;11.5938;6527.86;6.79566;0;0;1.73674e-32;0.01;0;4.96352;102;0;-1-1;-1
640;67;1.15934;12.1356;-77.3393;10.0113;4203.06;5.86288;0;0;1.73674e-32;0.01;0;5.19946;102;0;-1-1;-1
640;68;0.370785;30.3544;-78.1401;10.0447;4245.26;5.88145;0;0;1.73674e-32;0.01;0;6.65838;102;0;-1-1;-1
640;69;-0.185804;46.998;-86.4272;11.0894;5712.27;6.49698;0;0;1.73674e-32;0.01;0;5.8299;102;0;-1-1;-1
640;70;1.55791;71.6879;-84.3835;11.5868;6515.89;6.77085;0;0;1.73674e-32;0.01;0;3.46802;102;0;-1-1;-1
640;71;19.757;-72.7473;-83.9662;11.0162;5600;6.45227;0;0;1.73674e-32;0.01;0;2.42914;102;0;-1-1;-1
640;72;18.4329;-55.3311;-77.6366;10.3162;4598.79;6.04368;0;0;1.73674e-32;0.01;0;6.71525;102;0;-1-1;-1
640;73;18.6482;-36.4206;-80.6834;12.0405;7311.81;7.04938;0;0;1.73674e-32;0.01;0;5.1035;102;0;-1-1;-1
640;74;18.7621;-16.8525;-77.6348;10.0052;4195.32;5.85727;0;0;1.73674e-32;0.01;0;5.37085;102;0;-1-1;-1
640;75;17.9631;2.22825;-80.2209;10.9318;5472.26;6.40133;0;0;1.73674e-32;0.01;0;5.4779;102;0;-1-1;-1
640;76;17.2515;20.9719;-77.7763;10.3023;4580.21;6.03477;0;0;1.73674e-32;0.01;0;5.36592;102;0;-1-1;-1
640;77;16.5365;41.3162;-77.865;10.6496;5059.22;6.2363;0;0;1.73674e-32;0.01;0;6.30891;102;0;-1-1;-1
640;78;22.3981;70.7095;-83.4144;11.9923;7224.31;7.01762;0;0;1.73674e-32;0.01;0;3.53821;102;0;-1-1;-1
640;79;35.4289;-64.9966;-77.022;10.0346;4232.48;5.87901;0;0;1.73674e-32;0.01;0;4.10793;102;0;-1-1;-1
640;80;36.1449;-46.5848;-78.2343;11.6325;6593.35;6.8087;0;0;1.73674e-32;0.01;0;5.42392;102;0;-1-1;-1
640;81;35.0905;-26.5799;-77.5509;10.0292;4225.53;5.87205;0;0;1.73674e-32;0.01;0;6.04366;102;0;-1-1;-1
640;82;35.3099;-7.24836;-78.0141;11.2649;5987.84;6.58533;0;0;1.73674e-32;0.01;0;5.43217;102;0;-1-1;-1
640;83;35.0169;11.3431;-78.2744;11.5072;6382.67;6.738;0;0;1.73674e-32;0.01;0;5.5697;102;0;-1-1;-1
640;84;34.614;31.7111;-80.2286;11.8326;6939.43;6.92667;0;0;1.73674e-32;0.01;0;5.44014;102;0;-1-1;-1
640;85;33.8155;50.6867;-78.4041;10.032;4229.11;5.87015;0;0;1.73674e-32;0.01;0;5.13054;102;0;-1-1;-1
640;86;54.869;-54.1156;-76.4003;11.3615;6143.22;6.65539;0;0;1.73674e-32;0.01;0;3.91257;102;0;-1-1;-1
640;87;51.3909;-35.0826;-80.9022;10.6208;5018.33;6.20753;0;0;1.73674e-32;0.01;0;3.91344;102;0;-1-1;-1
640;88;52.1881;-17.775;-80.3978;11.727;6755.39;6.8666;0;0;1.73674e-32;0.01;0;3.5518;102;0;-1-1;-1
640;89;51.7961;2.18156;-77.6199;10.0534;4256.23;5.87962;0;0;1.73674e-32;0.01;0;6.06098;102;0;-1-1;-1
640;90;59.2259;29.1054;-89.5596;9.73344;3862.67;5.69481;0;0;2.17092e-32;0.01;0;3.40254;102;0;-1-1;-1
640;91;52.0483;45.3221;-81.2084;12.0182;7271.19;7.02974;0;0;1.73674e-32;0.01;0;3.02211;102;0;-1-1;-1
640;92;42.5032;65.3878;-73.4881;9.98916;4175.19;5.83795;0;0;1.73674e-32;0.01;0;4.00742;102;0;-1-1;-1
640;93;70.5347;-26.001;-81.691;11.8892;7039.52;6.95656;0;0;1.73674e-32;0.01;0;1.2306;102;0;-1-1;-1
640;94;67.9952;-6.90727;-78.9057;10.2909;4565.13;6.03128;0;0;1.73674e-32;0.01;0;3.50112;102;0;-1-1;-1
640;95;66.2438;12.309;-85.1705;11.5697;6487.19;6.7682;0;0;1.73674e-32;0.01;0;2.38614;102;0;-1-1;-1
640;96;-92.511;-12.8237;-59.7389;11.398;6202.63;6.6663;0;0;1.73674e-32;0.01;0;3.69049;102;0;-1-1;-1
640;97;-91.4371;16.0372;-61.8475;10.3186;4602;6.03849;0;0;1.73674e-32;0.01;0;3.32047;102;0;-1-1;-1
640;98;-77.2751;-58.0875;-58.6562;11.9382;7127.03;6.99523;0;0;1.73674e-32;0.01;0;4.15895;102;0;-1-1;-1
640;99;-72.8492;-38.5865;-60.9417;10.5737;4951.86;6.19011;0;0;1.73674e-32;0.01;0;5.02021;102;0;-1-1;-1
640;100;-72.9495;-17.0439;-61.025;10.0235;4218.36;5.86947;0;0;1.73674e-32;0.01;0;5.56103;102;0;-1-1;-1
640;101;-74.7897;0.712765;-68.5511;11.4607;6305.51;6.71674;0;0;1.73674e-32;0.01;0;5.00689;102;0;-1-1;-1
640;102;-79.2493;28.5889;-69.2671;10.2417;4499.97;5.99926;0;0;1.73674e-32;0.01;0;3.62797;102;0;-1-1;-1
640;103;-73.5936;43.7538;-61.5708;10.0166;4209.68;5.86485;0;0;1.73674e-32;0.01;0;4.53911;102;0;-1-1;-1
640;104;-57.5017;-65.3019;-60.589;11.5334;6426.36;6.75265;0;0;1.73674e-32;0.01;0;4.41331;102;0;-1-1;-1
640;105;-56.44;-46.4018;-59.6508;10.0636;4269.25;5.89315;0;0;1.73674e-32;0.01;0;5.90499;102;0;-1-1;-1
640;106;-57.7463;-27.8467;-60.8969;9.99561;4183.28;5.85493;0;0;1.73674e-32;0.01;0;6.09328;102;0;-1-1;-1
640;107;-57.0455;-6.26316;-61.7774;11.5768;6499.04;6.77539;0;0;1.73674e-32;0.01;0;6.08986;102;0;-1-1;-1
640;108;-57.0577;10.2341;-60.6504;11.4829;6342.3;6.72125;0;0;1.73674e-32;0.01;0;6.23733;102;0;-1-1;-1
640;109;-58.4657;31.1646;-63.7435;12.269;7735.93;7.18879;0;0;1.73674e-32;0.01;0;6.27528;102;0;-1-1;-1
