Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.2918;-7.79712;-86.3255;9.59123;3695.83;5.73066;0;0;3.14874e-09;0.01;0;3.39204;101;0;-1-1;-1
160;1;-36.2664;-33.5516;-84.9384;11.1124;5747.89;6.639;0;0;3.14874e-09;0.01;0;4.83089;101;0;-1-1;-1
160;2;-35.4911;-15.3565;-84.0099;9.57917;3681.9;5.72379;0;0;3.14874e-09;0.01;0;5.86595;101;0;-1-1;-1
160;3;-36.2897;1.43104;-84.6536;10.0543;4257.34;6.01069;0;0;3.14874e-09;0.01;0;5.77342;101;0;-1-1;-1
160;4;-37.125;19.2479;-88.4106;11.3048;6051.65;6.75275;0;0;3.14874e-09;0.01;0;4.04869;101;0;-1-1;-1
160;5;-20.902;-38.1601;-95.8029;10.4953;4842.57;6.27083;0;0;3.14874e-09;0.01;0;3.25211;101;0;-1-1;-1
160;6;-21.017;-24.0638;-85.2349;9.86429;4020.56;5.8982;0;0;3.14874e-09;0.01;0;6.10587;101;0;-1-1;-1
160;7;-20.8805;-6.82325;-85.7552;9.79726;3939.15;5.85931;0;0;3.14874e-09;0.01;0;5.3499;101;0;-1-1;-1
160;8;-20.6508;10.2431;-86.9349;10.1159;4336.09;6.04725;0;0;3.14874e-09;0.01;0;4.70532;101;0;-1-1;-1
160;9;-21.3712;27.7314;-86.7368;10.2931;4568.07;6.15237;0;0;3.14874e-09;0.01;0;4.49466;101;0;-1-1;-1
160;10;-7.99598;-51.0741;-87.2165;11.763;6817.8;7.02863;0;0;3.14874e-09;0.01;0;4.19301;101;0;-1-1;-1
160;11;-6.02238;-33.8907;-86.6009;10.4851;4828.46;6.26703;0;0;3.14874e-09;0.01;0;5.3725;101;0;-1-1;-1
160;12;-6.27319;-15.8847;-86.8689;10.064;4269.79;6.01586;0;0;3.14874e-09;0.01;0;5.61506;101;0;-1-1;-1
160;13;-4.98516;1.9103;-88.6568;11.4809;6338.9;6.86125;0;0;3.14874e-09;0.01;0;4.59429;101;0;-1-1;-1
160;14;-5.02338;20.7696;-87.0749;11.5132;6392.51;6.88097;0;0;3.14874e-09;0.01;0;4.9265;101;0;-1-1;-1
160;15;-9.77278;39.2606;-92.995;10.9495;5498.91;6.54297;0;0;3.14874e-09;0.01;0;2.68935;101;0;-1-1;-1
160;16;9.99578;-43.7363;-86.903;11.3243;6083.12;6.76551;0;0;3.14874e-09;0.01;0;4.34311;101;0;-1-1;-1
160;17;9.99903;-23.8805;-88.4107;11.3838;6179.54;6.79883;0;0;3.14874e-09;0.01;0;4.59359;101;0;-1-1;-1
160;18;11.0545;-6.47943;-86.0287;9.8981;4062.05;5.91446;0;0;3.14874e-09;0.01;0;3.47358;101;0;-1-1;-1
160;19;10.2247;10.5939;-85.5432;9.84749;4000.05;5.88462;0;0;3.14874e-09;0.01;0;4.07718;101;0;-1-1;-1
160;20;9.99792;28.062;-84.9163;9.98048;4164.3;5.96549;0;0;3.14874e-09;0.01;0;6.40215;101;0;-1-1;-1
160;21;13.0492;53.7454;-87.937;9.22641;3289.93;5.51066;0;0;3.14874e-09;0.01;0;3.41507;101;0;-1-1;-1
160;22;25.5625;-52.899;-85.5535;10.6826;5106.45;6.38697;0;0;3.14874e-09;0.01;0;2.85421;101;0;-1-1;-1
160;23;25.5039;-33.3426;-88.2102;11.3895;6188.82;6.80479;0;0;3.14874e-09;0.01;0;3.8136;101;0;-1-1;-1
160;24;25.5435;-15.4784;-84.9001;9.56192;3662.05;5.71456;0;0;3.14874e-09;0.01;0;5.51469;101;0;-1-1;-1
160;25;25.013;1.86368;-86.1183;9.72661;3854.54;5.81551;0;0;3.14874e-09;0.01;0;6.23682;101;0;-1-1;-1
160;26;24.7854;19.3289;-86.7078;10.0386;4237.52;6.00091;0;0;3.14874e-09;0.01;0;4.53595;101;0;-1-1;-1
160;27;23.2309;39.2391;-86.8789;11.0752;5690.46;6.61988;0;0;3.14874e-09;0.01;0;5.27538;101;0;-1-1;-1
160;28;42.3734;-42.5349;-87.4297;11.2755;6004.72;6.7378;0;0;3.14874e-09;0.01;0;3.83034;101;0;-1-1;-1
160;29;40.2592;-24.3345;-85.1346;9.54204;3639.26;5.70264;0;0;3.14874e-09;0.01;0;5.02859;101;0;-1-1;-1
160;30;41.0172;-6.54009;-88.4846;11.5338;6426.94;6.89325;0;0;3.14874e-09;0.01;0;3.74555;101;0;-1-1;-1
160;31;40.7584;10.3429;-89.0218;11.5062;6380.97;6.87354;0;0;3.14874e-09;0.01;0;3.39889;101;0;-1-1;-1
160;32;39.4087;30.6075;-90.9129;11.4105;6223.11;6.81871;0;0;3.14874e-09;0.01;0;3.78427;101;0;-1-1;-1
160;33;-75.4026;-16.8295;-72.2444;10.6106;5003.88;6.33893;0;0;3.14874e-09;0.01;0;2.81667;101;0;-1-1;-1
160;34;-62.1994;-47.3064;-70.4321;11.2781;6008.99;6.73906;0;0;3.14874e-09;0.01;0;4.32066;101;0;-1-1;-1
160;35;-61.9851;-29.081;-73.3203;10.4516;4782.3;6.24612;0;0;3.14874e-09;0.01;0;4.85678;101;0;-1-1;-1
160;36;-58.7904;-13.3362;-71.2908;9.58907;3693.33;5.7291;0;0;3.14874e-09;0.01;0;6.5348;101;0;-1-1;-1
160;37;-58.8954;1.56395;-74.9199;9.25987;3325.85;5.53246;0;0;3.93593e-09;0.01;0;4.80046;101;0;-1-1;-1
160;38;-60.7679;31.7285;-73.814;9.59176;3696.44;5.73266;0;0;3.14874e-09;0.01;0;4.16569;101;0;-1-1;-1
160;39;-61.4355;49.3051;-70.8797;10.7213;5162.19;6.40868;0;0;3.14874e-09;0.01;0;3.62256;101;0;-1-1;-1
160;40;-45.4781;-54.6076;-69.3458;10.2403;4498.1;6.12162;0;0;3.14874e-09;0.01;0;5.06519;101;0;-1-1;-1
160;41;-46.728;-37.2554;-70.2956;10.6648;5080.96;6.37514;0;0;3.14874e-09;0.01;0;6.97109;101;0;-1-1;-1
160;42;-43.9486;-6.57182;-72.5679;9.36157;3436.65;5.59332;0;0;3.14874e-09;0.01;0;7.87015;101;0;-1-1;-1
160;43;-45.6078;8.47971;-70.3747;9.61191;3719.78;5.74007;0;0;3.14874e-09;0.01;0;7.29654;101;0;-1-1;-1
160;44;-45.9165;23.5068;-74.1002;9.59013;3694.56;5.73017;0;0;3.14874e-09;0.01;0;5.61054;101;0;-1-1;-1
160;45;-45.2646;39.9959;-72.5237;10.7218;5162.94;6.4097;0;0;3.14874e-09;0.01;0;5.56819;101;0;-1-1;-1
