Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.0574;-7.44936;-85.4587;9.06145;3116.6;5.21169;0;0;7.20661e-52;0.01;0;3.77555;102;0;-1-1;-1
1040;1;-37.3661;-36.282;-84.7988;10.6167;5012.57;6.10147;0;0;7.20661e-52;0.01;0;4.3197;102;0;-1-1;-1
1040;2;-37.1382;-15.9833;-83.8897;9.11024;3167.21;5.23885;0;0;7.20661e-52;0.01;0;4.69059;102;0;-1-1;-1
1040;3;-37.83;0.931187;-83.2827;9.54641;3644.26;5.49666;0;0;7.20661e-52;0.01;0;5.13347;102;0;-1-1;-1
1040;4;-37.0284;19.7177;-87.3382;10.8011;5278.26;6.20613;0;0;7.20661e-52;0.01;0;3.3203;102;0;-1-1;-1
1040;5;-22.5649;-40.4748;-94.743;9.98763;4173.26;5.73906;0;0;7.20661e-52;0.01;0;3.06506;102;0;-1-1;-1
1040;6;-22.6218;-25.7567;-85.3079;9.33167;3403.82;5.3604;0;0;7.20661e-52;0.01;0;5.35044;102;0;-1-1;-1
1040;7;-22.6714;-8.89758;-86.5173;9.2942;3362.98;5.34244;0;0;7.20661e-52;0.01;0;5.4893;102;0;-1-1;-1
1040;8;-23.4371;7.87063;-88.5937;9.51605;3609.6;5.48447;0;0;7.20661e-52;0.01;0;4.55641;102;0;-1-1;-1
1040;9;-20.613;26.9119;-93.0622;9.70343;3827.05;5.57676;0;0;7.20661e-52;0.01;0;1.8261;102;0;-1-1;-1
1040;10;-10.7742;-53.6439;-87.1254;11.0031;5580.06;6.33347;0;0;7.20661e-52;0.01;0;3.9243;102;0;-1-1;-1
1040;11;-8.09495;-35.4393;-86.5511;9.84998;4003.08;5.67543;0;0;7.20661e-52;0.01;0;3.95854;102;0;-1-1;-1
1040;12;-7.97626;-17.3278;-87.4638;9.52916;3624.54;5.48144;0;0;7.20661e-52;0.01;0;3.82404;102;0;-1-1;-1
1040;13;-8.47866;-0.458384;-93.5036;10.9681;5526.92;6.30445;0;0;7.20661e-52;0.01;0;3.28716;102;0;-1-1;-1
1040;14;-7.91944;16.4435;-84.0071;10.9219;5457.39;6.265;0;0;7.20661e-52;0.01;0;3.93647;102;0;-1-1;-1
1040;15;-10.1398;41.9372;-93.8953;10.4006;4712.62;5.97649;0;0;7.20661e-52;0.01;0;2.31404;102;0;-1-1;-1
1040;16;7.82777;-45.37;-87.2043;10.8871;5405.39;6.25698;0;0;7.20661e-52;0.01;0;4.03529;102;0;-1-1;-1
1040;17;12.5568;-26.4223;-89.8136;10.7712;5234.56;6.19534;0;0;7.20661e-52;0.01;0;3.7602;102;0;-1-1;-1
