Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;32;40.8804;33.0628;-95.0203;12.2319;7665.94;7.27313;0;0;4.82543e-15;0.01;0;1.85393;101;0;-1-1;-1
280;33;-79.8675;-17.5696;-75.523;11.3637;6146.78;6.75286;0;0;4.82543e-15;0.01;0;3.01393;101;0;-1-1;-1
280;34;-65.0029;-49.9147;-73.4331;12.0855;7394.02;7.18488;0;0;4.82543e-15;0.01;0;3.17375;101;0;-1-1;-1
280;35;-65.0066;-30.4741;-77.2362;11.1703;5838.27;6.64163;0;0;4.82543e-15;0.01;0;4.87559;101;0;-1-1;-1
280;36;-62.3572;-13.4348;-73.5705;10.268;4534.62;6.10384;0;0;4.82543e-15;0.01;0;6.94203;101;0;-1-1;-1
280;37;-61.8712;1.63907;-80.3928;9.92584;4096.28;5.90103;0;0;6.03179e-15;0.01;0;3.53813;101;0;-1-1;-1
280;38;-66.1369;33.5349;-75.6313;10.272;4540.04;6.11004;0;0;4.82543e-15;0.01;0;3.40241;101;0;-1-1;-1
280;39;-65.4762;52.88;-73.9672;11.4663;6314.78;6.82052;0;0;4.82543e-15;0.01;0;2.38279;101;0;-1-1;-1
280;40;-47.6975;-57.309;-74.8893;10.9604;5515.23;6.51969;0;0;4.82543e-15;0.01;0;4.38081;101;0;-1-1;-1
280;41;-48.877;-39.0275;-73.5373;11.4229;6243.43;6.79541;0;0;4.82543e-15;0.01;0;6.57972;101;0;-1-1;-1
280;42;-46.7178;-5.79097;-75.4576;10.0344;4232.14;5.9663;0;0;4.82543e-15;0.01;0;7.95213;101;0;-1-1;-1
280;43;-47.869;10.0293;-75.1501;10.3023;4580.26;6.11912;0;0;4.82543e-15;0.01;0;6.6124;101;0;-1-1;-1
280;44;-49.9308;25.1435;-78.6686;10.2695;4536.65;6.10557;0;0;4.82543e-15;0.01;0;4.69937;101;0;-1-1;-1
280;45;-48.7293;42.4576;-76.4829;11.4892;6352.78;6.83527;0;0;4.82543e-15;0.01;0;5.06902;101;0;-1-1;-1
280;46;-47.5735;60.308;-74.8358;10.1904;4432.62;6.05579;0;0;4.82543e-15;0.01;0;4.2058;101;0;-1-1;-1
280;47;-31.2488;-62.3556;-73.5762;10.4739;4812.98;6.23299;0;0;4.82543e-15;0.01;0;6.2627;101;0;-1-1;-1
280;48;-32.0658;-44.4721;-73.9256;9.98581;4170.98;5.93239;0;0;4.82543e-15;0.01;0;7.58168;101;0;-1-1;-1
280;49;-31.7703;-26.5357;-74.1982;10.5197;4876.46;6.25808;0;0;4.82543e-15;0.01;0;8.26035;101;0;-1-1;-1
280;50;-30.5058;-6.23778;-74.8626;10.1933;4436.43;6.0594;0;0;4.82543e-15;0.01;0;7.1909;101;0;-1-1;-1
280;51;-31.0895;11.791;-76.1964;11.2922;6031.49;6.71723;0;0;4.82543e-15;0.01;0;7.74997;101;0;-1-1;-1
280;52;-32.4758;31.0114;-75.8259;12.1167;7451.4;7.2014;0;0;4.82543e-15;0.01;0;7.74568;101;0;-1-1;-1
280;53;-31.094;50.2603;-75.034;11.3167;6070.76;6.73377;0;0;4.82543e-15;0.01;0;5.91734;101;0;-1-1;-1
280;54;-30.9209;70.0092;-76.5419;11.8795;7022.44;7.05644;0;0;4.82543e-15;0.01;0;4.34457;101;0;-1-1;-1
280;55;-15.2437;-71.1052;-78.3447;11.9377;7126.14;7.0949;0;0;4.82543e-15;0.01;0;3.96423;101;0;-1-1;-1
280;56;-16.0708;-52.2548;-75.2568;10.2354;4491.64;6.0825;0;0;4.82543e-15;0.01;0;7.12398;101;0;-1-1;-1
280;57;-16.3621;-35.0033;-75.5959;10.8104;5291.86;6.4329;0;0;4.82543e-15;0.01;0;6.95659;101;0;-1-1;-1
280;58;-16.3907;-16.1195;-74.4528;11.2408;5949.56;6.68352;0;0;4.82543e-15;0.01;0;8.30993;101;0;-1-1;-1
280;59;-15.3323;2.87057;-75.4178;11.3835;6179;6.77146;0;0;4.82543e-15;0.01;0;8.9068;101;0;-1-1;-1
280;60;-15.6506;21.1258;-75.4902;10.6796;5102.13;6.34865;0;0;4.82543e-15;0.01;0;8.24483;101;0;-1-1;-1
280;61;-15.4885;39.4633;-75.6672;10.9715;5532.06;6.52369;0;0;4.82543e-15;0.01;0;6.21634;101;0;-1-1;-1
280;62;-14.1828;57.5626;-80.517;11.7577;6808.61;6.98983;0;0;4.82543e-15;0.01;0;3.0565;101;0;-1-1;-1
280;63;0.911037;-61.3947;-76.4449;10.9434;5489.59;6.50706;0;0;4.82543e-15;0.01;0;6.6512;101;0;-1-1;-1
280;64;-0.112201;-43.8901;-76.1331;10.591;4976.16;6.29768;0;0;4.82543e-15;0.01;0;7.50743;101;0;-1-1;-1
280;65;0.112536;-25.1187;-75.4589;12.3249;7842.28;7.3243;0;0;4.82543e-15;0.01;0;8.25788;101;0;-1-1;-1
280;66;0.353922;-6.18339;-75.8793;12.0183;7271.39;7.14921;0;0;4.82543e-15;0.01;0;7.96706;101;0;-1-1;-1
280;67;0.437045;10.9969;-75.8567;10.2514;4512.78;6.09661;0;0;4.82543e-15;0.01;0;6.71471;101;0;-1-1;-1
280;68;0.296014;28.9275;-75.1231;10.2417;4499.96;6.08896;0;0;4.82543e-15;0.01;0;7.16362;101;0;-1-1;-1
280;69;0.587665;44.8487;-83.8254;11.3363;6102.36;6.74419;0;0;4.82543e-15;0.01;0;6.51728;101;0;-1-1;-1
280;70;2.06852;69.5898;-78.9331;11.9839;7209.19;7.11661;0;0;4.82543e-15;0.01;0;4.59664;101;0;-1-1;-1
280;71;17.4848;-71.1694;-77.314;11.2806;6012.86;6.71072;0;0;4.82543e-15;0.01;0;4.29781;101;0;-1-1;-1
280;72;16.8799;-52.4541;-74.7191;10.4579;4790.99;6.22139;0;0;4.82543e-15;0.01;0;6.78979;101;0;-1-1;-1
280;73;16.6826;-35.0016;-75.7999;12.3875;7962.3;7.36587;0;0;4.82543e-15;0.01;0;8.02992;101;0;-1-1;-1
280;74;17.0267;-16.2611;-75.5494;10.263;4528.09;6.10292;0;0;4.82543e-15;0.01;0;8.1713;101;0;-1-1;-1
280;75;16.4748;2.17101;-75.2119;11.1413;5792.96;6.62413;0;0;4.82543e-15;0.01;0;8.77562;101;0;-1-1;-1
280;76;16.0308;19.9929;-75.448;10.5209;4878.08;6.26055;0;0;4.82543e-15;0.01;0;7.65335;101;0;-1-1;-1
280;77;15.8605;38.3532;-75.196;10.8896;5409.09;6.47709;0;0;4.82543e-15;0.01;0;8.10291;101;0;-1-1;-1
280;78;24.0462;67.0627;-78.695;12.3357;7862.93;7.3305;0;0;4.82543e-15;0.01;0;4.26118;101;0;-1-1;-1
280;79;33.7885;-62.763;-74.3899;10.2597;4523.63;6.10196;0;0;4.82543e-15;0.01;0;5.64373;101;0;-1-1;-1
280;80;33.7608;-44.4171;-75.6295;11.9796;7201.32;7.12318;0;0;4.82543e-15;0.01;0;8.58053;101;0;-1-1;-1
280;81;32.9607;-25.3672;-75.4772;10.232;4487.15;6.08406;0;0;4.82543e-15;0.01;0;8.03441;101;0;-1-1;-1
280;82;32.9673;-6.31627;-75.441;11.5112;6389.34;6.83845;0;0;4.82543e-15;0.01;0;7.51264;101;0;-1-1;-1
280;83;32.8293;10.0235;-75.6517;11.7449;6786.39;6.9829;0;0;4.82543e-15;0.01;0;7.68852;101;0;-1-1;-1
280;84;33.0244;29.7489;-76.9164;12.0961;7413.59;7.19279;0;0;4.82543e-15;0.01;0;7.84747;101;0;-1-1;-1
280;85;31.8579;48.6686;-76.3662;10.2073;4454.68;6.06512;0;0;4.82543e-15;0.01;0;6.58603;101;0;-1-1;-1
280;86;51.1619;-53.8593;-75.2712;11.5907;6522.57;6.89311;0;0;4.82543e-15;0.01;0;4.25231;101;0;-1-1;-1
280;87;49.3559;-34.943;-75.9516;10.8751;5387.58;6.46165;0;0;4.82543e-15;0.01;0;6.26871;101;0;-1-1;-1
280;88;49.6357;-15.9072;-75.4164;11.9618;7169.32;7.11251;0;0;4.82543e-15;0.01;0;7.95571;101;0;-1-1;-1
280;89;49.4202;2.1976;-75.4013;10.2188;4469.74;6.07174;0;0;4.82543e-15;0.01;0;7.8357;101;0;-1-1;-1
280;90;57.0515;26.4835;-86.8073;9.916;4084.12;5.89463;0;0;6.03179e-15;0.01;0;3.61891;101;0;-1-1;-1
280;91;50.1635;41.7992;-77.1556;12.3274;7846.99;7.32706;0;0;4.82543e-15;0.01;0;5.01005;101;0;-1-1;-1
280;92;44.6568;60.8167;-75.5051;10.3033;4581.59;6.12012;0;0;4.82543e-15;0.01;0;3.44935;101;0;-1-1;-1
280;93;66.9359;-26.0196;-78.2654;12.1508;7514.63;7.22699;0;0;4.82543e-15;0.01;0;3.86472;101;0;-1-1;-1
280;94;66.4551;-6.65919;-75.8078;10.5731;4951.02;6.29198;0;0;4.82543e-15;0.01;0;3.99322;101;0;-1-1;-1
280;95;65.2987;12.0764;-77.7126;11.8295;6934.09;7.03137;0;0;4.82543e-15;0.01;0;4.18136;101;0;-1-1;-1
280;96;-89.1961;-12.4558;-59.0794;11.7149;6734.56;6.96122;0;0;4.82543e-15;0.01;0;4.36006;101;0;-1-1;-1
280;97;-87.428;13.9516;-59.4619;10.5135;4867.81;6.24934;0;0;4.82543e-15;0.01;0;3.81377;101;0;-1-1;-1
280;98;-74.7566;-54.2437;-56.4506;12.2387;7678.81;7.28075;0;0;4.82543e-15;0.01;0;4.98815;101;0;-1-1;-1
280;99;-70.0887;-35.1546;-60.0276;10.7951;5269.49;6.41947;0;0;4.82543e-15;0.01;0;5.52943;101;0;-1-1;-1
280;100;-70.8405;-16.7973;-58.8121;10.3101;4590.71;6.13281;0;0;4.82543e-15;0.01;0;6.69661;101;0;-1-1;-1
280;101;-72.6544;2.00644;-64.2979;11.7098;6725.62;6.96609;0;0;4.82543e-15;0.01;0;6.61773;101;0;-1-1;-1
280;102;-72.252;22.7065;-60.8008;10.4761;4816.06;6.23274;0;0;4.82543e-15;0.01;0;5.22259;101;0;-1-1;-1
280;103;-70.8374;40.336;-59.9303;10.277;4546.6;6.1111;0;0;4.82543e-15;0.01;0;4.1702;101;0;-1-1;-1
280;104;-55.9198;-62.8427;-58.5519;11.6958;6701.6;6.95238;0;0;4.82543e-15;0.01;0;5.52534;101;0;-1-1;-1
280;105;-54.9835;-44.3598;-57.6177;10.3554;4651.39;6.15983;0;0;4.82543e-15;0.01;0;6.43373;101;0;-1-1;-1
280;106;-55.0763;-25.5336;-60.5608;10.2399;4497.61;6.09126;0;0;4.82543e-15;0.01;0;8.05486;101;0;-1-1;-1
280;107;-55.01;-5.02062;-59.4657;11.9422;7134.06;7.10128;0;0;4.82543e-15;0.01;0;7.48545;101;0;-1-1;-1
280;108;-54.9563;10.0791;-57.812;11.812;6903.38;7.02656;0;0;4.82543e-15;0.01;0;7.02425;101;0;-1-1;-1
280;109;-54.3178;29.6166;-60.964;12.4913;8164.09;7.43142;0;0;4.82543e-15;0.01;0;8.7692;101;0;-1-1;-1
280;110;-54.0714;48.9982;-59.2581;11.812;6903.4;7.02787;0;0;4.82543e-15;0.01;0;8.15462;101;0;-1-1;-1
280;111;-56.1503;68.6309;-59.7076;12.2186;7640.98;7.26912;0;0;4.82543e-15;0.01;0;5.81004;101;0;-1-1;-1
280;112;-44.0153;-76.4673;-69.0275;11.8958;7051.29;7.07553;0;0;4.82543e-15;0.01;0;3.05666;101;0;-1-1;-1
280;113;-38.3195;-52.4586;-58.7849;11.1089;5742.51;6.6067;0;0;4.82543e-15;0.01;0;7.68913;101;0;-1-1;-1
280;114;-38.5158;-34.811;-58.5551;11.6102;6555.53;6.90505;0;0;4.82543e-15;0.01;0;7.47388;101;0;-1-1;-1
280;115;-38.7336;-15.4065;-60.6883;12.3963;7979.28;7.37066;0;0;4.82543e-15;0.01;0;8.76617;101;0;-1-1;-1
280;116;-37.9764;3.07823;-61.4558;10.8973;5420.61;6.48743;0;0;4.82543e-15;0.01;0;8.94625;101;0;-1-1;-1
280;117;-34.8273;14.9868;-48.9122;9.82895;3977.49;5.8407;0;0;6.03179e-15;0.01;0;7.38247;101;0;-1-1;-1
280;118;-37.7457;39.1452;-59.554;10.578;4957.92;6.29272;0;0;4.82543e-15;0.01;0;7.36779;101;0;-1-1;-1
280;119;-37.4284;58.2661;-59.2518;12.1354;7485.99;7.21708;0;0;4.82543e-15;0.01;0;7.20369;101;0;-1-1;-1
280;120;-47.5115;78.0141;-73.672;10.0185;4212.04;5.95358;0;0;4.82543e-15;0.01;0;2.08084;101;0;-1-1;-1
280;121;-22.6164;-82.135;-62.5108;11.5817;6507.37;6.88278;0;0;4.82543e-15;0.01;0;3.64731;101;0;-1-1;-1
280;122;-19.9849;-61.8622;-60.2524;11.4127;6226.72;6.78778;0;0;4.82543e-15;0.01;0;6.27281;101;0;-1-1;-1
280;123;-20.7036;-43.4494;-59.6576;12.1065;7432.74;7.2021;0;0;4.82543e-15;0.01;0;8.51801;101;0;-1-1;-1
280;124;-21.5606;-24.458;-57.8185;11.9268;7106.57;7.09083;0;0;4.82543e-15;0.01;0;8.86123;101;0;-1-1;-1
280;125;-21.3533;-5.6863;-58.6874;10.8769;5390.21;6.47195;0;0;4.82543e-15;0.01;0;7.58127;101;0;-1-1;-1
280;126;-21.825;10.0179;-59.2723;11.4661;6314.4;6.81651;0;0;4.82543e-15;0.01;0;7.91791;101;0;-1-1;-1
280;127;-22.2617;28.9017;-59.5722;10.4183;4736.69;6.19648;0;0;4.82543e-15;0.01;0;8.13533;101;0;-1-1;-1
280;128;-22.0921;46.5075;-58.9528;10.2594;4523.24;6.09737;0;0;4.82543e-15;0.01;0;8.30261;101;0;-1-1;-1
280;129;-20.0321;65.7442;-60.7597;12.5771;8333.56;7.48284;0;0;4.82543e-15;0.01;0;6.70182;101;0;-1-1;-1
280;130;-22.1322;84.4588;-64.2568;10.9899;5559.99;6.53866;0;0;4.82543e-15;0.01;0;3.12398;101;0;-1-1;-1
280;131;-5.01352;-89.1238;-61.9105;10.2873;4560.31;6.1158;0;0;4.82543e-15;0.01;0;3.5328;101;0;-1-1;-1
280;132;-4.76351;-71.3822;-61.2022;10.9851;5552.69;6.5374;0;0;4.82543e-15;0.01;0;6.24504;101;0;-1-1;-1
280;133;-4.85089;-51.3215;-59.9968;11.7068;6720.59;6.96275;0;0;4.82543e-15;0.01;0;7.12553;101;0;-1-1;-1
280;134;-4.96504;-34.948;-59.6812;11.8951;7050.03;7.07338;0;0;4.82543e-15;0.01;0;7.15702;101;0;-1-1;-1
280;135;-4.99836;-16.0038;-59.4094;10.4079;4722.53;6.19087;0;0;4.82543e-15;0.01;0;6.37269;101;0;-1-1;-1
280;136;-5.00979;1.41218;-59.8972;10.2282;4482.15;6.08133;0;0;4.82543e-15;0.01;0;7.14354;101;0;-1-1;-1
280;137;-5.05132;19.2907;-59.5837;12.5365;8253.17;7.4545;0;0;4.82543e-15;0.01;0;7.54147;101;0;-1-1;-1
280;138;-5.02791;39.6932;-59.8109;12.5118;8204.34;7.43733;0;0;4.82543e-15;0.01;0;5.62493;101;0;-1-1;-1
280;139;-4.96999;55.3131;-63.2155;12.641;8461.22;7.51261;0;0;4.82543e-15;0.01;0;4.49205;101;0;-1-1;-1
280;140;-4.76911;77.1767;-61.5507;10.7711;5234.41;6.40313;0;0;4.82543e-15;0.01;0;5.30972;101;0;-1-1;-1
280;141;10.8263;-82.1318;-60.6838;10.7795;5246.68;6.41448;0;0;4.82543e-15;0.01;0;5.06023;101;0;-1-1;-1
280;142;11.6401;-62.5476;-60.6338;11.9951;7229.29;7.13416;0;0;4.82543e-15;0.01;0;7.8919;101;0;-1-1;-1
280;143;12.0722;-43.7606;-59.0568;10.2651;4530.9;6.10175;0;0;4.82543e-15;0.01;0;6.74216;101;0;-1-1;-1
280;144;11.5526;-25.6429;-59.4162;11.3122;6063.67;6.72691;0;0;4.82543e-15;0.01;0;7.46033;101;0;-1-1;-1
280;145;10.934;-7.27521;-60.1147;11.3536;6130.46;6.74742;0;0;4.82543e-15;0.01;0;7.76484;101;0;-1-1;-1
280;146;10.0049;10.0283;-59.4923;10.7793;5246.45;6.40785;0;0;4.82543e-15;0.01;0;6.67519;101;0;-1-1;-1
280;147;10.004;28.3661;-59.3654;12.1954;7597.62;7.24847;0;0;4.82543e-15;0.01;0;6.90115;101;0;-1-1;-1
280;148;10.9905;54.7057;-73.725;9.86222;4018.02;5.86378;0;0;4.82543e-15;0.01;0;6.39902;101;0;-1-1;-1
280;149;11.9237;67.9895;-62.4782;10.5739;4952.14;6.28805;0;0;4.82543e-15;0.01;0;6.44317;101;0;-1-1;-1
280;150;11.5976;86.9395;-60.8257;11.3435;6114.02;6.74693;0;0;4.82543e-15;0.01;0;3.3321;101;0;-1-1;-1
280;151;28.7952;-74.318;-60.855;11.8052;6891.35;7.0147;0;0;4.82543e-15;0.01;0;6.16567;101;0;-1-1;-1
280;152;28.0331;-53.92;-59.6537;10.8149;5298.58;6.43094;0;0;4.82543e-15;0.01;0;7.63612;101;0;-1-1;-1
280;153;27.8324;-35.0068;-59.8466;10.9734;5534.93;6.52661;0;0;4.82543e-15;0.01;0;7.72096;101;0;-1-1;-1
280;154;27.7672;-16.6032;-60.1933;11.1378;5787.47;6.6254;0;0;4.82543e-15;0.01;0;8.69326;101;0;-1-1;-1
280;155;27.1584;1.41517;-59.0459;11.2203;5917.02;6.67315;0;0;4.82543e-15;0.01;0;8.88699;101;0;-1-1;-1
280;156;26.891;19.8827;-59.4055;12.2423;7685.51;7.27767;0;0;4.82543e-15;0.01;0;9.52904;101;0;-1-1;-1
280;157;26.7676;39.6133;-60.0497;12.1376;7490.04;7.21304;0;0;4.82543e-15;0.01;0;8.89658;101;0;-1-1;-1
280;158;32.8501;63.8053;-53.6644;9.97157;4153.17;5.92518;0;0;4.82543e-15;0.01;0;6.94804;101;0;-1-1;-1
280;159;29.1595;78.302;-62.9048;11.077;5693.22;6.58613;0;0;4.82543e-15;0.01;0;4.51665;101;0;-1-1;-1
280;160;44.6226;-63.2473;-59.6235;10.962;5517.72;6.52147;0;0;4.82543e-15;0.01;0;6.24548;101;0;-1-1;-1
280;161;44.2397;-44.6214;-59.8874;10.3385;4628.69;6.14837;0;0;4.82543e-15;0.01;0;8.15917;101;0;-1-1;-1
280;162;43.9498;-25.8536;-60.2021;10.9673;5525.65;6.52423;0;0;4.82543e-15;0.01;0;7.74832;101;0;-1-1;-1
280;163;43.4456;-6.98987;-59.5552;10.294;4569.26;6.12188;0;0;4.82543e-15;0.01;0;7.38911;101;0;-1-1;-1
280;164;43.4396;10.352;-59.5438;11.1478;5803.02;6.62773;0;0;4.82543e-15;0.01;0;7.75416;101;0;-1-1;-1
280;165;44.0293;30.5952;-60.2521;11.8878;7037.17;7.06953;0;0;4.82543e-15;0.01;0;8.74677;101;0;-1-1;-1
280;166;42.669;50.2652;-60.7131;11.0073;5586.38;6.5456;0;0;4.82543e-15;0.01;0;7.38534;101;0;-1-1;-1
280;167;46.6759;69.9755;-60.3022;10.2629;4527.93;6.10151;0;0;4.82543e-15;0.01;0;4.80489;101;0;-1-1;-1
280;168;61.0177;-54.2284;-59.2105;10.8692;5378.82;6.46384;0;0;4.82543e-15;0.01;0;5.70018;101;0;-1-1;-1
280;169;60.6978;-35.5273;-61.037;11.9882;7216.86;7.12808;0;0;4.82543e-15;0.01;0;7.28425;101;0;-1-1;-1
280;170;60.4979;-16.7552;-60.573;10.3227;4607.5;6.13776;0;0;4.82543e-15;0.01;0;7.26041;101;0;-1-1;-1
280;171;59.8413;1.70794;-60.7262;12.0241;7282.01;7.14978;0;0;4.82543e-15;0.01;0;9.21363;101;0;-1-1;-1
280;172;60.4205;20.9308;-60.5699;10.8446;5342.29;6.44794;0;0;4.82543e-15;0.01;0;7.50648;101;0;-1-1;-1
280;173;60.868;40.0068;-60.3148;11.178;5850.29;6.64078;0;0;4.82543e-15;0.01;0;6.01113;101;0;-1-1;-1
280;174;60.2638;56.9299;-63.8624;12.2351;7672;7.27651;0;0;4.82543e-15;0.01;0;4.94837;101;0;-1-1;-1
280;175;77.3785;-45.4747;-59.9419;10.8367;5330.62;6.44309;0;0;4.82543e-15;0.01;0;3.56686;101;0;-1-1;-1
280;176;76.8635;-25.7426;-61.0007;11.3392;6107.07;6.7415;0;0;4.82543e-15;0.01;0;6.20731;101;0;-1-1;-1
280;177;76.769;-7.54765;-60.2346;10.3266;4612.75;6.13962;0;0;4.82543e-15;0.01;0;6.01151;101;0;-1-1;-1
280;178;77.3051;11.93;-61.2836;11.5105;6388.03;6.85148;0;0;4.82543e-15;0.01;0;5.47597;101;0;-1-1;-1
280;179;76.8578;30.6316;-59.4748;10.201;4446.45;6.06334;0;0;4.82543e-15;0.01;0;4.74591;101;0;-1-1;-1
280;180;78.7903;50.2928;-58.972;11.9341;7119.56;7.09702;0;0;4.82543e-15;0.01;0;3.83111;101;0;-1-1;-1
280;181;94.1667;-17.5973;-57.3638;12.3187;7830.35;7.32224;0;0;4.82543e-15;0.01;0;4.1753;101;0;-1-1;-1
280;182;93.0724;1.43703;-62.8206;10.7848;5254.49;6.41277;0;0;4.82543e-15;0.01;0;3.02857;101;0;-1-1;-1
280;183;-97.7064;-24.9787;-43.0018;11.4076;6218.32;6.78667;0;0;4.82543e-15;0.01;0;4.63061;101;0;-1-1;-1
280;184;-101.091;-5.37291;-43.594;12.1403;7495.18;7.21894;0;0;4.82543e-15;0.01;0;4.25968;101;0;-1-1;-1
280;185;-98.9205;12.3078;-44.1964;11.6668;6651.92;6.93967;0;0;4.82543e-15;0.01;0;4.23084;101;0;-1-1;-1
280;186;-100.759;32.3536;-44.4978;11.873;7010.92;7.05664;0;0;4.82543e-15;0.01;0;2.85662;101;0;-1-1;-1
280;187;-79.7688;-57.7982;-38.8989;10.2745;4543.25;6.10674;0;0;4.82543e-15;0.01;0;4.67868;101;0;-1-1;-1
280;188;-81.1637;-36.7612;-44.2898;12.4312;8046.97;7.38584;0;0;4.82543e-15;0.01;0;5.34518;101;0;-1-1;-1
280;189;-80.3078;-17.9219;-43.0432;10.2393;4496.8;6.08791;0;0;4.82543e-15;0.01;0;5.11661;101;0;-1-1;-1
280;190;-81.9933;0.943225;-46.3961;12.3993;7985.07;7.37024;0;0;4.82543e-15;0.01;0;7.54308;101;0;-1-1;-1
280;191;-81.6056;24.526;-43.4824;11.7395;6777.02;6.97945;0;0;4.82543e-15;0.01;0;6.0496;101;0;-1-1;-1
280;192;-82.4562;40.0224;-44.8736;12.0483;7326.02;7.16275;0;0;4.82543e-15;0.01;0;4.66141;101;0;-1-1;-1
280;193;-81.7965;60.973;-42.6394;11.6054;6547.45;6.90442;0;0;4.82543e-15;0.01;0;3.93993;101;0;-1-1;-1
280;194;-63.0426;-61.3363;-41.9788;9.8462;3998.48;5.85233;0;0;6.03179e-15;0.01;0;7.21892;101;0;-1-1;-1
280;195;-64.9819;-44.2211;-42.9184;11.4608;6305.77;6.8145;0;0;4.82543e-15;0.01;0;7.48666;101;0;-1-1;-1
