Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;15;-7.8859;38.2168;-86.3037;10.0414;4240.99;6.03092;0;0;0.00204939;0.01;0;3.59113;101;0;-1-1;-1
40;16;7.87069;-40.9855;-84.7973;10.4162;4733.9;6.25524;0;0;0.00204939;0.01;0;4.94449;101;0;-1-1;-1
40;17;8.26865;-22.5723;-84.4553;10.4375;4762.94;6.26756;0;0;0.00204939;0.01;0;6.10762;101;0;-1-1;-1
40;18;11.5743;-6.33109;-86.4214;9.07192;3127.42;5.45014;0;0;0.00204939;0.01;0;3.59895;101;0;-1-1;-1
40;19;8.84669;10.0946;-83.5491;9.03432;3088.69;5.42745;0;0;0.00204939;0.01;0;4.98243;101;0;-1-1;-1
40;20;10.01;25.3597;-84.5777;9.14663;3205.33;5.49489;0;0;0.00204939;0.01;0;5.20307;101;0;-1-1;-1
40;21;14.1756;51.7459;-85.3889;8.45018;2527.47;5.07263;0;0;0.00204939;0.01;0;2.7366;101;0;-1-1;-1
40;22;23.1291;-49.5445;-82.5939;9.77859;3916.67;5.87453;0;0;0.00204939;0.01;0;3.88746;101;0;-1-1;-1
40;23;23.2553;-32.3686;-87.3084;10.4365;4761.65;6.26746;0;0;0.00204939;0.01;0;4.99407;101;0;-1-1;-1
40;24;23.7393;-16.0906;-83.2751;8.78062;2835.73;5.27285;0;0;0.00204939;0.01;0;5.55976;101;0;-1-1;-1
40;25;23.0077;3.7583;-85.0792;8.89479;2947.78;5.34483;0;0;0.00204939;0.01;0;5.06551;101;0;-1-1;-1
40;26;23.9872;19.304;-83.2847;9.196;3257.51;5.52459;0;0;0.00204939;0.01;0;5.78247;101;0;-1-1;-1
40;27;23.0942;37.3408;-84.2566;10.1719;4408.55;6.10953;0;0;0.00204939;0.01;0;4.81031;101;0;-1-1;-1
40;28;38.5853;-40.9369;-84.1351;10.3356;4624.81;6.20714;0;0;0.00204939;0.01;0;3.73471;101;0;-1-1;-1
40;29;37.2808;-23.6135;-83.6763;8.77489;2830.17;5.26936;0;0;0.00204939;0.01;0;4.53874;101;0;-1-1;-1
40;30;37.0876;-6.36868;-85.004;10.5579;4929.66;6.34067;0;0;0.00204939;0.01;0;3.61905;101;0;-1-1;-1
40;31;38.2927;10.0014;-86.1663;10.5663;4941.45;6.34508;0;0;0.00204939;0.01;0;3.57637;101;0;-1-1;-1
40;32;37.9703;29.0641;-87.5157;10.439;4765.06;6.26922;0;0;0.00204939;0.01;0;3.67259;101;0;-1-1;-1
40;33;-71.8265;-15.6751;-69.2253;9.72181;3848.84;5.83878;0;0;0.00204939;0.01;0;2.56927;101;0;-1-1;-1
40;34;-60.7131;-42.6074;-69.76;10.3237;4608.83;6.20001;0;0;0.00204939;0.01;0;3.78396;101;0;-1-1;-1
40;35;-58.0605;-25.6657;-72.4941;9.60769;3714.89;5.77106;0;0;0.00204939;0.01;0;4.39811;101;0;-1-1;-1
40;36;-57.0445;-10.6841;-70.952;8.78839;2843.26;5.27718;0;0;0.00204939;0.01;0;5.26959;101;0;-1-1;-1
40;37;-58.4017;3.45251;-69.9391;8.47222;2547.3;5.08693;0;0;0.0025601;0.01;0;4.25881;101;0;-1-1;-1
40;38;-58.4789;31.0851;-72.3705;8.78918;2844.03;5.278;0;0;0.00204939;0.01;0;3.56841;101;0;-1-1;-1
40;39;-56.7758;46.3562;-69.2632;9.84541;3997.52;5.91386;0;0;0.00204939;0.01;0;3.7157;101;0;-1-1;-1
40;40;-44.1034;-51.9736;-70.2257;9.39204;3470.31;5.64226;0;0;0.00204939;0.01;0;4.06218;101;0;-1-1;-1
40;41;-45.5173;-35.7811;-70.1817;9.76988;3906.22;5.86838;0;0;0.00204939;0.01;0;6.29693;101;0;-1-1;-1
40;42;-42.493;-7.89532;-71.694;8.56624;2633.05;5.14292;0;0;0.00204939;0.01;0;6.56746;101;0;-1-1;-1
40;43;-42.7679;5.58718;-67.9899;8.79508;2849.76;5.28067;0;0;0.00204939;0.01;0;5.85839;101;0;-1-1;-1
40;44;-42.6267;19.9215;-70.4788;8.78872;2843.58;5.27748;0;0;0.00204939;0.01;0;6.03892;101;0;-1-1;-1
40;45;-42.6653;36.0878;-69.161;9.81513;3960.74;5.89603;0;0;0.00204939;0.01;0;6.19445;101;0;-1-1;-1
40;46;-42.2215;52.7802;-70.206;8.77389;2829.21;5.26829;0;0;0.00204939;0.01;0;4.38585;101;0;-1-1;-1
40;47;-28.7065;-57.1486;-68.6192;8.98872;3042.16;5.40159;0;0;0.00204939;0.01;0;4.47875;101;0;-1-1;-1
40;48;-32.5445;-42.0476;-66.3991;8.5501;2618.2;5.13289;0;0;0.00204939;0.01;0;5.83959;101;0;-1-1;-1
40;49;-27.4524;-25.6956;-69.5773;9.07354;3129.09;5.45191;0;0;0.00204939;0.01;0;6.55321;101;0;-1-1;-1
40;50;-28.1184;-8.80484;-70.598;8.77447;2829.77;5.26882;0;0;0.00204939;0.01;0;6.0941;101;0;-1-1;-1
40;51;-28.1015;10.3416;-70.1928;9.66119;3777.29;5.80351;0;0;0.00204939;0.01;0;6.341;101;0;-1-1;-1
40;52;-27.5167;27.549;-69.3681;10.3708;4672.28;6.22803;0;0;0.00204939;0.01;0;6.90881;101;0;-1-1;-1
40;53;-28.191;44.8517;-70.0854;9.66067;3776.68;5.8037;0;0;0.00204939;0.01;0;5.63505;101;0;-1-1;-1
40;54;-28.8259;62.6349;-69.7948;10.1377;4364.16;6.08799;0;0;0.00204939;0.01;0;4.50073;101;0;-1-1;-1
40;55;-12.99;-64.2408;-70.7414;10.2153;4465.23;6.1348;0;0;0.00204939;0.01;0;4.18307;101;0;-1-1;-1
40;56;-11.2107;-48.0008;-67.0551;8.78235;2837.4;5.27334;0;0;0.00204939;0.01;0;7.08971;101;0;-1-1;-1
40;57;-12.902;-32.6156;-71.1357;9.22923;3292.95;5.54488;0;0;0.00204939;0.01;0;6.81672;101;0;-1-1;-1
40;58;-14.2623;-15.7624;-70.2184;9.6163;3724.88;5.77631;0;0;0.00204939;0.01;0;7.32748;101;0;-1-1;-1
40;59;-13.746;1.26867;-70.4651;9.76756;3903.43;5.86701;0;0;0.00204939;0.01;0;7.05463;101;0;-1-1;-1
40;60;-13.5217;17.9645;-69.9535;9.12826;3186.05;5.4837;0;0;0.00204939;0.01;0;6.75541;101;0;-1-1;-1
40;61;-13.0927;36.5175;-70.4322;9.40642;3486.27;5.6503;0;0;0.00204939;0.01;0;6.12278;101;0;-1-1;-1
40;62;-13.6286;53.7449;-70.5946;10.0788;4288.64;6.05307;0;0;0.00204939;0.01;0;5.05091;101;0;-1-1;-1
40;63;1.73959;-56.0969;-69.3209;9.33785;3410.59;5.60998;0;0;0.00204939;0.01;0;5.94099;101;0;-1-1;-1
40;64;1.50932;-39.988;-68.8632;9.06875;3124.14;5.44811;0;0;0.00204939;0.01;0;7.07576;101;0;-1-1;-1
40;65;0.974571;-22.6633;-68.5506;10.5792;4959.62;6.35277;0;0;0.00204939;0.01;0;7.80067;101;0;-1-1;-1
40;66;1.22717;-6.67764;-73.5633;10.2507;4511.77;6.15674;0;0;0.00204939;0.01;0;6.78187;101;0;-1-1;-1
40;67;0.924721;10.6531;-70.041;8.78532;2840.28;5.27559;0;0;0.00204939;0.01;0;6.05859;101;0;-1-1;-1
40;68;0.571213;26.3209;-69.8411;8.78344;2838.46;5.27427;0;0;0.00204939;0.01;0;6.32674;101;0;-1-1;-1
40;69;1.58045;46.4946;-75.2737;9.71987;3846.54;5.83886;0;0;0.00204939;0.01;0;5.78672;101;0;-1-1;-1
40;70;1.59289;63.1051;-69.5814;10.2196;4470.86;6.13685;0;0;0.00204939;0.01;0;4.46426;101;0;-1-1;-1
40;71;15.3173;-65.6364;-69.3167;9.65405;3768.92;5.79961;0;0;0.00204939;0.01;0;3.13141;101;0;-1-1;-1
40;72;15.4468;-47.7754;-68.329;8.99997;3053.6;5.40756;0;0;0.00204939;0.01;0;6.37613;101;0;-1-1;-1
40;73;15.9952;-31.1995;-70.2677;10.5838;4966.08;6.356;0;0;0.00204939;0.01;0;7.89933;101;0;-1-1;-1
40;74;15.9207;-14.3607;-70.7503;8.78752;2842.42;5.27685;0;0;0.00204939;0.01;0;7.21431;101;0;-1-1;-1
40;75;15.3294;2.17663;-70.8251;9.55516;3654.29;5.73964;0;0;0.00204939;0.01;0;7.11436;101;0;-1-1;-1
40;76;14.9985;18.534;-70.0904;9.02112;3075.18;5.42027;0;0;0.00204939;0.01;0;6.96271;101;0;-1-1;-1
40;77;13.8775;34.985;-70.6388;9.33988;3412.82;5.61117;0;0;0.00204939;0.01;0;5.94502;101;0;-1-1;-1
40;78;18.6011;56.6665;-70.7917;10.5449;4911.47;6.33229;0;0;0.00204939;0.01;0;4.59973;101;0;-1-1;-1
40;79;28.8397;-56.2143;-68.3787;8.78688;2841.8;5.27658;0;0;0.00204939;0.01;0;5.23794;101;0;-1-1;-1
40;80;30.5353;-40.0985;-68.6278;10.2242;4476.88;6.1404;0;0;0.00204939;0.01;0;7.48501;101;0;-1-1;-1
40;81;30.1385;-22.4855;-70.1428;8.78173;2836.8;5.27335;0;0;0.00204939;0.01;0;6.95897;101;0;-1-1;-1
40;82;30.0219;-6.35516;-69.2137;9.85615;4010.61;5.91931;0;0;0.00204939;0.01;0;6.6023;101;0;-1-1;-1
40;83;30.6849;10.6653;-70.0513;10.0614;4266.48;6.04309;0;0;0.00204939;0.01;0;7.01192;101;0;-1-1;-1
40;84;30.1051;28.1101;-70.6246;10.3743;4677.04;6.23058;0;0;0.00204939;0.01;0;7.59655;101;0;-1-1;-1
40;85;31.2648;44.5543;-70.7315;8.7771;2832.32;5.27012;0;0;0.00204939;0.01;0;4.87329;101;0;-1-1;-1
40;86;44.5888;-50.4526;-69.9118;9.94202;4116.35;5.97142;0;0;0.00204939;0.01;0;3.34159;101;0;-1-1;-1
40;87;43.9941;-30.9036;-71.014;9.31981;3390.86;5.59839;0;0;0.00204939;0.01;0;5.51928;101;0;-1-1;-1
40;88;45.312;-14.5986;-70.9434;10.2802;4550.86;6.17417;0;0;0.00204939;0.01;0;6.67993;101;0;-1-1;-1
40;89;44.2679;1.34841;-70.8188;8.77927;2834.42;5.27143;0;0;0.00204939;0.01;0;5.99645;101;0;-1-1;-1
40;90;43.7619;20.8062;-75.7876;8.50444;2576.48;5.10644;0;0;0.0025601;0.01;0;4.7854;101;0;-1-1;-1
40;91;46.4972;36.3034;-71.0109;10.5565;4927.7;6.33928;0;0;0.00204939;0.01;0;4.51712;101;0;-1-1;-1
40;92;44.2715;52.8957;-70.9177;8.79512;2849.8;5.28075;0;0;0.00204939;0.01;0;2.75975;101;0;-1-1;-1
40;93;60.0395;-24.5927;-71.2648;10.4091;4724.2;6.25154;0;0;0.00204939;0.01;0;3.67647;101;0;-1-1;-1
40;94;60.5873;-7.68708;-69.0849;9.04187;3096.44;5.43284;0;0;0.00204939;0.01;0;4.24526;101;0;-1-1;-1
40;95;61.7472;8.9422;-69.1806;10.1438;4372.07;6.09215;0;0;0.00204939;0.01;0;3.70776;101;0;-1-1;-1
40;96;-78.8432;-8.39496;-55.2586;10.0242;4219.31;6.02033;0;0;0.00204939;0.01;0;3.88198;101;0;-1-1;-1
40;97;-79.4414;11.3465;-54.3815;9.02358;3077.69;5.42185;0;0;0.00204939;0.01;0;3.37583;101;0;-1-1;-1
40;98;-66.3982;-49.0456;-53.9369;10.4706;4808.41;6.28846;0;0;0.00204939;0.01;0;4.40901;101;0;-1-1;-1
40;99;-63.6551;-32.0074;-55.7859;9.25559;3321.25;5.56047;0;0;0.00204939;0.01;0;5.32331;101;0;-1-1;-1
40;100;-63.1524;-14.6785;-55.3222;8.80655;2860.92;5.29186;0;0;0.00204939;0.01;0;6.0582;101;0;-1-1;-1
40;101;-65.323;2.49746;-55.8184;10.0458;4246.67;6.03387;0;0;0.00204939;0.01;0;6.65495;101;0;-1-1;-1
40;102;-65.87;19.3692;-55.6047;8.97938;3032.69;5.39516;0;0;0.00204939;0.01;0;5.64895;101;0;-1-1;-1
40;103;-66.2381;35.9103;-59.0086;8.79011;2844.93;5.27842;0;0;0.00204939;0.01;0;3.12754;101;0;-1-1;-1
40;104;-51.8373;-58.2675;-56.4331;10.0608;4265.64;6.04225;0;0;0.00204939;0.01;0;4.32003;101;0;-1-1;-1
40;105;-50.4263;-41.4294;-55.9716;8.84651;2900.05;5.31637;0;0;0.00204939;0.01;0;6.48046;101;0;-1-1;-1
40;106;-50.5454;-24.5066;-58.2816;8.78314;2838.17;5.27446;0;0;0.00204939;0.01;0;5.76965;101;0;-1-1;-1
40;107;-50.076;-4.88361;-57.8283;10.1828;4422.69;6.11579;0;0;0.00204939;0.01;0;6.37368;101;0;-1-1;-1
40;108;-50.2746;11.547;-54.7845;10.093;4306.74;6.06228;0;0;0.00204939;0.01;0;7.27146;101;0;-1-1;-1
40;109;-52.0283;28.0905;-57.1162;10.722;5163.21;6.43924;0;0;0.00204939;0.01;0;7.82968;101;0;-1-1;-1
40;110;-48.8437;44.1297;-54.4659;10.0946;4308.79;6.06324;0;0;0.00204939;0.01;0;6.53587;101;0;-1-1;-1
40;111;-50.1015;61.0253;-55.5555;10.4429;4770.31;6.27189;0;0;0.00204939;0.01;0;3.9179;101;0;-1-1;-1
40;112;-38.3189;-69.2439;-56.0952;10.1343;4359.84;6.08699;0;0;0.00204939;0.01;0;4.57334;101;0;-1-1;-1
40;113;-36.4727;-51.2502;-54.8165;9.5368;3633.26;5.72879;0;0;0.00204939;0.01;0;5.83562;101;0;-1-1;-1
40;114;-36.5634;-31.7048;-55.614;9.94824;4124.08;5.97496;0;0;0.00204939;0.01;0;6.71159;101;0;-1-1;-1
40;115;-35.8662;-14.4612;-56.7603;10.6176;5013.8;6.37617;0;0;0.00204939;0.01;0;6.74561;101;0;-1-1;-1
40;116;-33.5861;2.42031;-54.8936;9.29741;3366.47;5.58657;0;0;0.00204939;0.01;0;5.42642;101;0;-1-1;-1
40;117;-29.5269;16.2929;-49.7477;8.41247;2493.79;5.05107;0;0;0.0025601;0.01;0;5.88189;101;0;-1-1;-1
40;118;-33.5088;36.8493;-55.1791;9.05905;3114.13;5.44307;0;0;0.00204939;0.01;0;6.92564;101;0;-1-1;-1
40;119;-34.3832;53.2961;-55.6477;10.3868;4693.91;6.23796;0;0;0.00204939;0.01;0;5.68539;101;0;-1-1;-1
40;120;-42.7416;70.5561;-66.7351;8.54527;2613.76;5.12963;0;0;0.00204939;0.01;0;2.14039;101;0;-1-1;-1
40;121;-21.217;-73.3574;-57.3572;9.89298;4055.74;5.94136;0;0;0.00204939;0.01;0;4.85838;101;0;-1-1;-1
40;122;-17.9532;-56.874;-56.1595;9.74946;3881.77;5.85622;0;0;0.00204939;0.01;0;6.80273;101;0;-1-1;-1
40;123;-20.5109;-40.2514;-55.9186;10.3509;4645.34;6.21661;0;0;0.00204939;0.01;0;6.49133;101;0;-1-1;-1
40;124;-20.7092;-23.1677;-54.3014;10.2401;4497.81;6.15;0;0;0.00204939;0.01;0;6.99563;101;0;-1-1;-1
40;125;-19.98;-6.77472;-56.762;9.29858;3367.74;5.58689;0;0;0.00204939;0.01;0;6.41112;101;0;-1-1;-1
40;126;-18.6315;8.94648;-55.9303;9.77842;3916.47;5.87323;0;0;0.00204939;0.01;0;6.93619;101;0;-1-1;-1
40;127;-20.1101;28.0781;-54.3438;8.91659;2969.51;5.35747;0;0;0.00204939;0.01;0;5.8677;101;0;-1-1;-1
40;128;-19.8474;44.2513;-56.4486;8.78689;2841.81;5.27615;0;0;0.00204939;0.01;0;6.33688;101;0;-1-1;-1
40;129;-19.9795;62.6435;-54.3321;10.7273;5170.87;6.44245;0;0;0.00204939;0.01;0;7.61915;101;0;-1-1;-1
40;130;-20.1937;79.1657;-58.691;9.44855;3533.32;5.67604;0;0;0.00204939;0.01;0;2.26991;101;0;-1-1;-1
40;131;-6.46928;-80.5203;-56.0311;8.79207;2846.84;5.27944;0;0;0.00204939;0.01;0;3.79284;101;0;-1-1;-1
40;132;-3.83061;-65.1774;-55.5445;9.36301;3438.23;5.6252;0;0;0.00204939;0.01;0;5.64976;101;0;-1-1;-1
40;133;-3.57337;-48.2726;-54.1844;9.97089;4152.32;5.9889;0;0;0.00204939;0.01;0;6.75363;101;0;-1-1;-1
40;134;-4.8979;-31.5777;-55.2758;10.1465;4375.65;6.09399;0;0;0.00204939;0.01;0;6.34698;101;0;-1-1;-1
40;135;-6.34907;-14.6338;-55.5205;8.90941;2962.34;5.35324;0;0;0.00204939;0.01;0;6.4807;101;0;-1-1;-1
40;136;-5.17017;0.907844;-55.7839;8.78104;2836.13;5.27284;0;0;0.00204939;0.01;0;6.75594;101;0;-1-1;-1
40;137;-4.75218;18.1295;-55.5211;10.7312;5176.5;6.44434;0;0;0.00204939;0.01;0;7.19904;101;0;-1-1;-1
40;138;-4.99414;36.1893;-55.3984;10.7204;5160.85;6.43765;0;0;0.00204939;0.01;0;6.83783;101;0;-1-1;-1
40;139;-5.59295;53.8362;-55.0682;10.8054;5284.66;6.48846;0;0;0.00204939;0.01;0;6.66283;101;0;-1-1;-1
40;140;-4.87291;70.6737;-54.5772;9.22286;3286.13;5.54069;0;0;0.00204939;0.01;0;4.41454;101;0;-1-1;-1
40;141;9.79318;-73.9184;-54.989;9.25824;3324.1;5.56249;0;0;0.00204939;0.01;0;4.36288;101;0;-1-1;-1
40;142;10.5477;-56.8949;-55.078;10.2742;4542.96;6.17071;0;0;0.00204939;0.01;0;7.90146;101;0;-1-1;-1
40;143;10.4666;-40.0904;-55.0944;8.78788;2842.76;5.27685;0;0;0.00204939;0.01;0;7.20066;101;0;-1-1;-1
40;144;10.4285;-24.1934;-54.3754;9.67136;3789.23;5.80969;0;0;0.00204939;0.01;0;7.10366;101;0;-1-1;-1
40;145;8.73458;-7.8699;-58.003;9.70323;3826.81;5.82789;0;0;0.00204939;0.01;0;7.30854;101;0;-1-1;-1
40;146;9.09074;8.43826;-55.2818;9.25408;3319.62;5.55908;0;0;0.00204939;0.01;0;5.95008;101;0;-1-1;-1
40;147;10.1013;26.7425;-55.8283;10.453;4784.24;6.27735;0;0;0.00204939;0.01;0;6.50795;101;0;-1-1;-1
40;148;6.80561;48.8613;-62.4609;8.43636;2515.09;5.0649;0;0;0.00204939;0.01;0;5.97762;101;0;-1-1;-1
40;149;9.46071;62.1504;-55.4088;9.06202;3117.19;5.4442;0;0;0.00204939;0.01;0;7.2372;101;0;-1-1;-1
40;150;9.09412;78.7345;-55.731;9.66349;3779.98;5.80478;0;0;0.00204939;0.01;0;4.07699;101;0;-1-1;-1
40;151;25.335;-65.755;-55.4484;10.122;4343.95;6.07894;0;0;0.00204939;0.01;0;4.68752;101;0;-1-1;-1
40;152;24.6314;-48.259;-54.7639;9.27944;3346.98;5.57472;0;0;0.00204939;0.01;0;6.94027;101;0;-1-1;-1
40;153;24.5743;-32.0455;-54.912;9.41438;3495.14;5.65569;0;0;0.00204939;0.01;0;7.42701;101;0;-1-1;-1
40;154;24.2056;-15.2996;-56.3099;9.60861;3715.95;5.77214;0;0;0.00204939;0.01;0;7.34484;101;0;-1-1;-1
40;155;23.6728;1.4678;-56.0024;9.60893;3716.33;5.77184;0;0;0.00204939;0.01;0;7.07911;101;0;-1-1;-1
40;156;25.0009;18.6832;-55.3969;10.488;4832.42;6.29844;0;0;0.00204939;0.01;0;7.40121;101;0;-1-1;-1
40;157;25.2497;36.338;-56.0661;10.4262;4747.53;6.26118;0;0;0.00204939;0.01;0;6.93924;101;0;-1-1;-1
40;158;27.4792;58.2751;-50.4741;8.55386;2621.65;5.13497;0;0;0.00204939;0.01;0;5.94907;101;0;-1-1;-1
40;159;22.7933;69.8473;-59.6952;9.41829;3499.49;5.65748;0;0;0.00204939;0.01;0;3.43691;101;0;-1-1;-1
40;160;38.7336;-55.8402;-55.0991;9.3744;3450.79;5.63149;0;0;0.00204939;0.01;0;5.95289;101;0;-1-1;-1
40;161;38.7024;-39.5799;-54.0661;8.88682;2939.87;5.3393;0;0;0.00204939;0.01;0;6.87082;101;0;-1-1;-1
40;162;39.0862;-22.7295;-56.7487;9.36151;3436.58;5.62397;0;0;0.00204939;0.01;0;7.10955;101;0;-1-1;-1
40;163;38.0831;-6.88576;-54.1911;8.86062;2913.94;5.32358;0;0;0.00204939;0.01;0;6.62588;101;0;-1-1;-1
40;164;38.2279;8.67212;-54.4137;9.54831;3646.43;5.73553;0;0;0.00204939;0.01;0;6.61425;101;0;-1-1;-1
40;165;40.3003;27.0348;-55.8638;10.1838;4424.01;6.11645;0;0;0.00204939;0.01;0;6.84802;101;0;-1-1;-1
40;166;39.14;46.8688;-56.5041;9.47433;3562.33;5.69163;0;0;0.00204939;0.01;0;6.45055;101;0;-1-1;-1
40;167;40.3277;63.1507;-52.9476;8.78749;2842.38;5.27667;0;0;0.00204939;0.01;0;4.1382;101;0;-1-1;-1
40;168;53.95;-50.7962;-55.4356;9.28829;3356.58;5.58011;0;0;0.00204939;0.01;0;3.89356;101;0;-1-1;-1
40;169;52.9856;-32.1319;-56.2438;10.2893;4562.91;6.17946;0;0;0.00204939;0.01;0;6.32121;101;0;-1-1;-1
40;170;54.4683;-15.4917;-56.3828;8.79875;2853.33;5.28352;0;0;0.00204939;0.01;0;6.78395;101;0;-1-1;-1
40;171;53.3664;1.31104;-55.7458;10.3235;4608.61;6.20009;0;0;0.00204939;0.01;0;7.96638;101;0;-1-1;-1
40;172;55.5536;18.8587;-54.621;9.30413;3373.77;5.58893;0;0;0.00204939;0.01;0;6.69943;101;0;-1-1;-1
40;173;54.2333;35.6997;-54.7729;9.56079;3660.75;5.74275;0;0;0.00204939;0.01;0;5.66887;101;0;-1-1;-1
40;174;53.841;55.9192;-57.8598;10.4601;4793.92;6.28195;0;0;0.00204939;0.01;0;4.07369;101;0;-1-1;-1
40;175;67.1838;-41.1864;-55.4309;9.32826;3400.09;5.60416;0;0;0.00204939;0.01;0;3.25584;101;0;-1-1;-1
40;176;68.2352;-24.5944;-56.4123;9.70694;3831.21;5.83081;0;0;0.00204939;0.01;0;5.20219;101;0;-1-1;-1
40;177;68.9004;-4.57916;-56.3284;8.79954;2854.09;5.28396;0;0;0.00204939;0.01;0;5.58583;101;0;-1-1;-1
40;178;69.9682;11.5106;-54.5425;9.86694;4023.79;5.92736;0;0;0.00204939;0.01;0;5.98661;101;0;-1-1;-1
40;179;68.3484;28.0585;-55.7928;8.77589;2831.14;5.26957;0;0;0.00204939;0.01;0;4.24835;101;0;-1-1;-1
40;180;67.9252;45.4809;-55.018;10.1629;4396.86;6.10409;0;0;0.00204939;0.01;0;3.65576;101;0;-1-1;-1
40;181;82.2282;-15.1698;-57.0165;10.5333;4895.27;6.3254;0;0;0.00204939;0.01;0;2.99584;101;0;-1-1;-1
40;182;83.5206;1.71446;-55.99;9.22968;3293.43;5.54506;0;0;0.00204939;0.01;0;3.03071;101;0;-1-1;-1
40;183;-87.8052;-24.3516;-41.3742;9.70718;3831.49;5.83133;0;0;0.00204939;0.01;0;2.85967;101;0;-1-1;-1
40;184;-88.7064;-7.82546;-40.2483;10.3767;4680.2;6.23194;0;0;0.00204939;0.01;0;4.62868;101;0;-1-1;-1
40;185;-89.3877;11.9095;-40.8937;9.96963;4150.74;5.98822;0;0;0.00204939;0.01;0;3.808;101;0;-1-1;-1
40;186;-88.3477;30.2276;-39.8983;10.18;4419.13;6.11357;0;0;0.00204939;0.01;0;3.01526;101;0;-1-1;-1
40;187;-73.379;-47.5213;-38.8231;8.78964;2844.47;5.27783;0;0;0.00204939;0.01;0;4.16106;101;0;-1-1;-1
40;188;-72.6047;-31.3698;-40.7056;10.5909;4976.12;6.35978;0;0;0.00204939;0.01;0;6.09319;101;0;-1-1;-1
40;189;-72.3074;-14.831;-41.6067;8.78304;2838.07;5.27407;0;0;0.00204939;0.01;0;6.46333;101;0;-1-1;-1
40;190;-73.9836;1.75581;-41.1364;10.6183;5014.77;6.37635;0;0;0.00204939;0.01;0;8.00945;101;0;-1-1;-1
40;191;-74.3824;19.8935;-40.8748;10.0646;4270.44;6.04491;0;0;0.00204939;0.01;0;7.25945;101;0;-1-1;-1
40;192;-72.2304;36.4805;-42.8015;10.2718;4539.71;6.16893;0;0;0.00204939;0.01;0;5.65869;101;0;-1-1;-1
40;193;-72.2785;53.7429;-41.09;9.923;4092.78;5.96061;0;0;0.00204939;0.01;0;3.424;101;0;-1-1;-1
40;194;-61.7537;-55.7074;-37.5724;8.45183;2528.95;5.07445;0;0;0.0025601;0.01;0;4.81276;101;0;-1-1;-1
40;195;-58.1881;-40.5644;-41.3976;9.82872;3977.22;5.9036;0;0;0.00204939;0.01;0;7.13967;101;0;-1-1;-1
40;196;-57.4227;-23.0616;-42.5724;9.63265;3743.92;5.78647;0;0;0.00204939;0.01;0;6.92031;101;0;-1-1;-1
40;197;-57.0008;-5.66392;-41.7994;10.4276;4749.46;6.26247;0;0;0.00204939;0.01;0;7.13889;101;0;-1-1;-1
40;198;-61.8387;11.666;-43.0915;8.4207;2501.11;5.0558;0;0;0.0025601;0.01;0;6.16036;101;0;-1-1;-1
40;199;-57.6474;26.7511;-40.6032;10.2294;4483.73;6.14324;0;0;0.00204939;0.01;0;7.25641;101;0;-1-1;-1
40;200;-57.7516;44.2422;-39.7011;9.99659;4184.5;6.0051;0;0;0.00204939;0.01;0;6.85851;101;0;-1-1;-1
