Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.9684;-10.3719;-88.5584;10.0556;4259.06;5.9881;0;0;4.18539e-13;0.01;0;3.75076;101;0;-1-1;-1
240;1;-37.6811;-34.6426;-88.1347;11.6383;6603.28;6.9291;0;0;4.18539e-13;0.01;0;4.31042;101;0;-1-1;-1
240;2;-36.435;-15.8519;-86.5831;10.0389;4237.84;5.97868;0;0;4.18539e-13;0.01;0;6.10714;101;0;-1-1;-1
240;3;-38.0322;1.26608;-87.9264;10.5315;4892.8;6.27534;0;0;4.18539e-13;0.01;0;5.80589;101;0;-1-1;-1
240;4;-38.8213;19.7783;-91.1325;11.8446;6960.6;7.0502;0;0;4.18539e-13;0.01;0;4.29395;101;0;-1-1;-1
240;5;-21.9408;-39.41;-99.2482;10.9974;5571.33;6.54758;0;0;4.18539e-13;0.01;0;3.30138;101;0;-1-1;-1
240;6;-21.6329;-24.7375;-88.2016;10.3465;4639.41;6.16618;0;0;4.18539e-13;0.01;0;6.21141;101;0;-1-1;-1
240;7;-21.4892;-6.68628;-88.7059;10.268;4534.72;6.12134;0;0;4.18539e-13;0.01;0;5.40236;101;0;-1-1;-1
240;8;-21.4475;10.5408;-90.2505;10.6108;5004.16;6.32208;0;0;4.18539e-13;0.01;0;5.37901;101;0;-1-1;-1
240;9;-22.0261;28.9719;-89.8553;10.7927;5265.93;6.42953;0;0;4.18539e-13;0.01;0;5.20578;101;0;-1-1;-1
240;10;-8.73474;-52.8881;-90.6923;12.3469;7884.24;7.35292;0;0;4.18539e-13;0.01;0;3.55662;101;0;-1-1;-1
240;11;-6.18943;-34.9919;-89.9633;11.004;5581.34;6.55505;0;0;4.18539e-13;0.01;0;4.8052;101;0;-1-1;-1
240;12;-6.22435;-16.3803;-89.9264;10.547;4914.5;6.2836;0;0;4.18539e-13;0.01;0;5.73328;101;0;-1-1;-1
240;13;-4.99312;2.0724;-91.9309;12.0303;7293.18;7.1661;0;0;4.18539e-13;0.01;0;4.66884;101;0;-1-1;-1
240;14;-5.00081;21.7488;-90.2897;12.0713;7368.03;7.19119;0;0;4.18539e-13;0.01;0;4.22111;101;0;-1-1;-1
240;15;-10.4899;41.6091;-97.2009;11.4756;6330.17;6.83399;0;0;4.18539e-13;0.01;0;2.02123;101;0;-1-1;-1
240;16;9.99038;-45.9209;-90.5197;11.8526;6974.82;7.05667;0;0;4.18539e-13;0.01;0;4.41886;101;0;-1-1;-1
240;17;10.0207;-25.15;-91.6863;11.9318;7115.48;7.10022;0;0;4.18539e-13;0.01;0;4.73844;101;0;-1-1;-1
240;18;11.3459;-7.08107;-89.1814;10.3761;4679.45;6.17771;0;0;4.18539e-13;0.01;0;4.36427;101;0;-1-1;-1
240;19;10.5191;10.6602;-88.8439;10.3187;4602.19;6.14431;0;0;4.18539e-13;0.01;0;4.05542;101;0;-1-1;-1
240;20;10.3303;28.8269;-88.4533;10.463;4798.02;6.23274;0;0;4.18539e-13;0.01;0;5.5036;101;0;-1-1;-1
240;21;12.3086;56.0623;-88.9224;9.67516;3793.71;5.75917;0;0;4.18539e-13;0.01;0;4.05023;101;0;-1-1;-1
240;22;26.4885;-55.3937;-88.5283;11.2049;5892.74;6.67785;0;0;4.18539e-13;0.01;0;3.79434;101;0;-1-1;-1
240;23;26.8941;-34.7064;-91.5045;11.941;7131.91;7.10979;0;0;4.18539e-13;0.01;0;4.57497;101;0;-1-1;-1
240;24;26.7492;-16.0107;-88.2911;10.0154;4208.12;5.96639;0;0;4.18539e-13;0.01;0;5.47263;101;0;-1-1;-1
240;25;26.1029;1.88995;-89.5551;10.2066;4453.75;6.08208;0;0;4.18539e-13;0.01;0;6.2425;101;0;-1-1;-1
240;26;25.6994;19.6187;-89.9615;10.5261;4885.28;6.27142;0;0;4.18539e-13;0.01;0;5.52346;101;0;-1-1;-1
240;27;24.3141;41.224;-90.3594;11.5996;6537.51;6.91079;0;0;4.18539e-13;0.01;0;4.00108;101;0;-1-1;-1
240;28;44.433;-44.2235;-90.9394;11.8196;6916.69;7.03935;0;0;4.18539e-13;0.01;0;3.80574;101;0;-1-1;-1
240;29;42.1827;-24.9517;-88.5451;9.9883;4174.1;5.95023;0;0;4.18539e-13;0.01;0;5.00085;101;0;-1-1;-1
240;30;43.2201;-5.9229;-91.1299;12.0976;7416.34;7.2068;0;0;4.18539e-13;0.01;0;3.73947;101;0;-1-1;-1
240;31;43.5833;11.6164;-90.1075;12.0518;7332.36;7.17434;0;0;4.18539e-13;0.01;0;4.82443;101;0;-1-1;-1
240;32;40.1959;32.3479;-93.7239;11.9714;7186.67;7.13015;0;0;4.18539e-13;0.01;0;3.17452;101;0;-1-1;-1
240;33;-78.4233;-17.5944;-74.5284;11.1248;5767.15;6.62262;0;0;4.18539e-13;0.01;0;2.98232;101;0;-1-1;-1
240;34;-64.2258;-49.2573;-72.2207;11.8295;6934.01;7.04461;0;0;4.18539e-13;0.01;0;4.5096;101;0;-1-1;-1
240;35;-64.0222;-30.1352;-75.5629;10.942;5487.54;6.51698;0;0;4.18539e-13;0.01;0;4.9373;101;0;-1-1;-1
240;36;-61.2824;-13.4803;-72.7303;10.0525;4255.16;5.98585;0;0;4.18539e-13;0.01;0;6.83845;101;0;-1-1;-1
240;37;-60.7626;1.5305;-78.3209;9.71467;3840.37;5.78505;0;0;5.23174e-13;0.01;0;4.75838;101;0;-1-1;-1
240;38;-64.5463;32.9577;-74.4526;10.0562;4259.81;5.99117;0;0;4.18539e-13;0.01;0;4.61038;101;0;-1-1;-1
240;39;-64.035;51.7687;-72.8788;11.2297;5931.91;6.69072;0;0;4.18539e-13;0.01;0;3.60465;101;0;-1-1;-1
240;40;-46.7559;-56.4603;-72.8691;10.7318;5177.36;6.3943;0;0;4.18539e-13;0.01;0;5.18237;101;0;-1-1;-1
240;41;-47.841;-38.418;-72.4512;11.1824;5857.29;6.66307;0;0;4.18539e-13;0.01;0;7.2461;101;0;-1-1;-1
240;42;-45.7147;-6.2649;-74.4437;9.82101;3967.87;5.84889;0;0;4.18539e-13;0.01;0;7.97154;101;0;-1-1;-1
240;43;-47.1293;9.72419;-73.6016;10.0834;4294.49;5.99995;0;0;4.18539e-13;0.01;0;7.42906;101;0;-1-1;-1
240;44;-48.7365;24.9936;-76.9579;10.0539;4256.93;5.98737;0;0;4.18539e-13;0.01;0;5.40027;101;0;-1-1;-1
240;45;-47.6243;41.2427;-75.2237;11.2459;5957.53;6.7013;0;0;4.18539e-13;0.01;0;5.4723;101;0;-1-1;-1
240;46;-46.6503;58.9568;-73.4235;9.9832;4167.72;5.94295;0;0;4.18539e-13;0.01;0;5.54587;101;0;-1-1;-1
240;47;-30.5836;-61.218;-72.3025;10.2572;4520.43;6.11401;0;0;4.18539e-13;0.01;0;6.1353;101;0;-1-1;-1
240;48;-31.55;-43.7151;-72.3966;9.77676;3914.47;5.81837;0;0;4.18539e-13;0.01;0;7.56395;101;0;-1-1;-1
240;49;-31.3122;-25.9678;-72.972;10.308;4587.86;6.14236;0;0;4.18539e-13;0.01;0;8.19259;101;0;-1-1;-1
240;50;-29.9115;-6.35812;-73.6077;9.98583;4171.01;5.94608;0;0;4.18539e-13;0.01;0;7.17886;101;0;-1-1;-1
240;51;-30.5974;11.8164;-75.0179;11.0549;5659.1;6.5868;0;0;4.18539e-13;0.01;0;7.7962;101;0;-1-1;-1
240;52;-31.5494;30.598;-74.3245;11.8625;6992.22;7.06256;0;0;4.18539e-13;0.01;0;7.77366;101;0;-1-1;-1
240;53;-30.4869;49.3348;-73.6576;11.076;5691.68;6.60114;0;0;4.18539e-13;0.01;0;6.18061;101;0;-1-1;-1
240;54;-30.4264;68.7119;-75.2017;11.6266;6583.28;6.91881;0;0;4.18539e-13;0.01;0;4.23654;101;0;-1-1;-1
240;55;-14.8246;-69.6989;-76.9375;11.687;6686.5;6.958;0;0;4.18539e-13;0.01;0;4.51705;101;0;-1-1;-1
240;56;-15.7402;-51.0216;-73.8078;10.0235;4218.36;5.96688;0;0;4.18539e-13;0.01;0;7.03709;101;0;-1-1;-1
240;57;-16.1851;-34.6131;-74.2443;10.5806;4961.56;6.30627;0;0;4.18539e-13;0.01;0;6.88063;101;0;-1-1;-1
240;58;-16.0161;-15.9066;-73.2582;11.0044;5581.95;6.55412;0;0;4.18539e-13;0.01;0;7.74464;101;0;-1-1;-1
240;59;-15.1426;2.8913;-74.0831;11.1478;5803.04;6.64204;0;0;4.18539e-13;0.01;0;8.84583;101;0;-1-1;-1
240;60;-15.3337;20.937;-74.0755;10.454;4785.64;6.22548;0;0;4.18539e-13;0.01;0;8.25403;101;0;-1-1;-1
240;61;-14.9619;39.0704;-74.9146;10.7434;5194.11;6.39893;0;0;4.18539e-13;0.01;0;5.98929;101;0;-1-1;-1
240;62;-14.0267;56.8719;-79.014;11.513;6392.29;6.85602;0;0;4.18539e-13;0.01;0;3.49524;101;0;-1-1;-1
240;63;0.918071;-60.2172;-74.9833;10.7102;5146.14;6.37942;0;0;4.18539e-13;0.01;0;6.64155;101;0;-1-1;-1
240;64;-0.179185;-43.1394;-74.667;10.3693;4670.17;6.17644;0;0;4.18539e-13;0.01;0;8.42749;101;0;-1-1;-1
240;65;0.152301;-24.7557;-74.3225;12.0702;7365.97;7.18543;0;0;4.18539e-13;0.01;0;8.95222;101;0;-1-1;-1
240;66;0.297912;-6.08005;-74.5044;11.7617;6815.45;7.00783;0;0;4.18539e-13;0.01;0;7.88791;101;0;-1-1;-1
240;67;0.436475;10.8195;-74.4866;10.0378;4236.46;5.97923;0;0;4.18539e-13;0.01;0;6.64829;101;0;-1-1;-1
240;68;0.355015;28.3803;-73.8115;10.0291;4225.41;5.97246;0;0;4.18539e-13;0.01;0;7.91497;101;0;-1-1;-1
240;69;0.85067;44.1577;-82.339;11.1006;5729.67;6.61471;0;0;4.18539e-13;0.01;0;6.50965;101;0;-1-1;-1
240;70;2.03424;68.6656;-77.5211;11.7278;6756.82;6.97752;0;0;4.18539e-13;0.01;0;4.46814;101;0;-1-1;-1
240;71;17.0547;-69.8688;-75.7125;11.0437;5642.06;6.5806;0;0;4.18539e-13;0.01;0;4.26392;101;0;-1-1;-1
240;72;16.4496;-50.8652;-73.3329;10.2447;4503.87;6.10469;0;0;4.18539e-13;0.01;0;6.71195;101;0;-1-1;-1
240;73;16.3289;-34.995;-74.4112;12.1252;7467.2;7.22187;0;0;4.18539e-13;0.01;0;8.02278;101;0;-1-1;-1
