Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.8896;-7.20569;-84.4136;8.97515;3028.4;5.15293;0;0;8.30866e-54;0.01;0;3.76572;102;0;-1-1;-1
1080;1;-36.9348;-36.2227;-84.1047;10.5185;4874.69;6.03421;0;0;8.30866e-54;0.01;0;4.28768;102;0;-1-1;-1
1080;2;-37.0327;-15.9426;-83.1198;9.02575;3079.92;5.18099;0;0;8.30866e-54;0.01;0;4.6312;102;0;-1-1;-1
1080;3;-37.6332;0.912259;-82.3711;9.45546;3541.08;5.4348;0;0;8.30866e-54;0.01;0;5.08707;102;0;-1-1;-1
1080;4;-36.6699;19.6184;-86.4421;10.7022;5134.68;6.13841;0;0;8.30866e-54;0.01;0;3.30043;102;0;-1-1;-1
1080;5;-22.1299;-40.3577;-93.8164;9.89475;4057.91;5.67552;0;0;8.30866e-54;0.01;0;3.06231;102;0;-1-1;-1
1080;6;-22.4909;-25.7977;-84.4683;9.24505;3309.91;5.30057;0;0;8.30866e-54;0.01;0;5.34889;102;0;-1-1;-1
1080;7;-22.6258;-9.09324;-85.8018;9.20666;3268.85;5.28212;0;0;8.30866e-54;0.01;0;5.43471;102;0;-1-1;-1
1080;8;-23.3311;7.61513;-87.7736;9.4249;3506.86;5.42284;0;0;8.30866e-54;0.01;0;4.50955;102;0;-1-1;-1
1080;9;-20.3891;26.7268;-92.085;9.6105;3718.15;5.5132;0;0;8.30866e-54;0.01;0;1.83564;102;0;-1-1;-1
1080;10;-10.4891;-53.3237;-86.0708;10.8971;5420.27;6.26164;0;0;8.30866e-54;0.01;0;3.92651;102;0;-1-1;-1
1080;11;-7.91756;-35.2721;-85.5093;9.75664;3890.36;5.61224;0;0;8.30866e-54;0.01;0;3.96553;102;0;-1-1;-1
1080;12;-8.02938;-17.6079;-86.5992;9.43856;3522.13;5.41962;0;0;8.30866e-54;0.01;0;3.8406;102;0;-1-1;-1
1080;13;-7.98355;-0.629696;-91.3279;10.8683;5377.46;6.23566;0;0;8.30866e-54;0.01;0;3.5412;102;0;-1-1;-1
