Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.6705;-6.92035;-83.3319;8.89013;2943.15;5.0951;0;0;9.57923e-56;0.01;0;3.80025;102;0;-1-1;-1
1120;1;-36.5155;-36.1283;-83.3273;10.4216;4741.26;5.96795;0;0;9.57923e-56;0.01;0;4.25756;102;0;-1-1;-1
1120;2;-36.8507;-15.8205;-82.3618;8.94248;2995.46;5.12401;0;0;9.57923e-56;0.01;0;4.56403;102;0;-1-1;-1
1120;3;-37.4088;0.918657;-81.4006;9.36585;3441.36;5.3739;0;0;9.57923e-56;0.01;0;5.0418;102;0;-1-1;-1
1120;4;-36.3341;19.4173;-85.5819;10.6048;4995.69;6.0717;0;0;9.57923e-56;0.01;0;3.28493;102;0;-1-1;-1
1120;5;-21.7584;-40.2006;-92.842;9.8032;3946.31;5.61294;0;0;9.57923e-56;0.01;0;3.06791;102;0;-1-1;-1
1120;6;-22.2946;-25.7663;-83.6217;9.15967;3219.05;5.24165;0;0;9.57923e-56;0.01;0;5.33776;102;0;-1-1;-1
1120;7;-22.4016;-9.23559;-84.9569;9.12039;3177.82;5.22273;0;0;9.57923e-56;0.01;0;5.39691;102;0;-1-1;-1
1120;8;-23.1761;7.32246;-86.8856;9.33511;3407.59;5.36218;0;0;9.57923e-56;0.01;0;4.49423;102;0;-1-1;-1
1120;9;-20.1984;26.5404;-91.1349;9.51896;3612.91;5.45064;0;0;9.57923e-56;0.01;0;1.83095;102;0;-1-1;-1
1120;10;-10.313;-52.9616;-85.099;10.7927;5265.93;6.19095;0;0;9.57923e-56;0.01;0;3.93795;102;0;-1-1;-1
1120;11;-7.78579;-35.0902;-84.4727;9.66469;3781.4;5.55004;0;0;9.57923e-56;0.01;0;3.9788;102;0;-1-1;-1
1120;12;-7.9816;-17.7153;-85.7532;9.3493;3423.15;5.35876;0;0;9.57923e-56;0.01;0;3.83837;102;0;-1-1;-1
1120;13;-7.77763;-0.726292;-90.0186;10.7699;5232.74;6.16788;0;0;9.57923e-56;0.01;0;3.59661;102;0;-1-1;-1
1120;14;-8.35798;16.2034;-81.6293;10.7198;5159.98;6.12489;0;0;9.57923e-56;0.01;0;4.06628;102;0;-1-1;-1
1120;15;-9.50951;40.9775;-92.1948;10.2076;4455.06;5.84425;0;0;9.57923e-56;0.01;0;2.29515;102;0;-1-1;-1
1120;16;7.83078;-44.8139;-85.3694;10.6897;5116.65;6.12157;0;0;9.57923e-56;0.01;0;4.00078;102;0;-1-1;-1
1120;17;11.5971;-25.817;-88.1569;10.5668;4942.12;6.05729;0;0;9.57923e-56;0.01;0;3.75527;102;0;-1-1;-1
1120;18;16.0858;-8.54464;-84.0785;9.21472;3277.44;5.26941;0;0;9.57923e-56;0.01;0;4.03026;102;0;-1-1;-1
1120;19;13.5715;11.0062;-83.6746;9.15164;3210.6;5.23768;0;0;9.57923e-56;0.01;0;3.78725;102;0;-1-1;-1
1120;20;12.2109;27.3673;-84.1495;9.34089;3413.92;5.35219;0;0;9.57923e-56;0.01;0;4.66463;102;0;-1-1;-1
1120;21;12.5373;52.3031;-84.6379;8.58986;2654.9;4.91829;0;0;9.57923e-56;0.01;0;4.07844;102;0;-1-1;-1
1120;22;28.5203;-52.8319;-84.9482;9.97838;4161.68;5.73312;0;0;9.57923e-56;0.01;0;3.74196;102;0;-1-1;-1
1120;23;27.8156;-35.5292;-89.7456;10.6754;5096.07;6.11243;0;0;9.57923e-56;0.01;0;4.037;102;0;-1-1;-1
1120;24;26.5875;-20.1888;-81.9489;8.957;3010.07;5.13594;0;0;9.57923e-56;0.01;0;5.90946;102;0;-1-1;-1
1120;25;27.813;3.02104;-84.1253;8.94301;2995.98;5.13185;0;0;9.57923e-56;0.01;0;4.94347;102;0;-1-1;-1
1120;26;26.992;19.7496;-84.8573;9.32942;3401.36;5.35752;0;0;9.57923e-56;0.01;0;5.42669;102;0;-1-1;-1
1120;27;23.7158;39.7464;-86.3892;10.3502;4644.44;5.93624;0;0;9.57923e-56;0.01;0;4.44922;102;0;-1-1;-1
1120;28;44.4457;-43.3479;-85.6079;10.5307;4891.71;6.01698;0;0;9.57923e-56;0.01;0;3.58516;102;0;-1-1;-1
1120;29;41.1609;-26.4287;-83.6888;9.00181;3055.48;5.16894;0;0;9.57923e-56;0.01;0;4.77882;102;0;-1-1;-1
