Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.3306;-6.6981;-85.1211;9.33986;3412.79;5.58977;0;0;2.7311e-07;0.01;0;2.61757;101;0;-1-1;-1
120;1;-35.749;-33.127;-83.5828;10.8281;5317.92;6.48037;0;0;2.7311e-07;0.01;0;4.78228;101;0;-1-1;-1
120;2;-34.6915;-15.2676;-82.7617;9.33041;3402.44;5.58436;0;0;2.7311e-07;0.01;0;5.28964;101;0;-1-1;-1
120;3;-35.4641;1.47635;-83.0685;9.79628;3937.96;5.86607;0;0;2.7311e-07;0.01;0;5.58807;101;0;-1-1;-1
120;4;-36.2726;19.1264;-86.6329;11.0128;5594.75;6.58997;0;0;2.7311e-07;0.01;0;3.97932;101;0;-1-1;-1
120;5;-20.7302;-38.041;-93.7896;10.2237;4476.26;6.11936;0;0;2.7311e-07;0.01;0;3.2535;101;0;-1-1;-1
120;6;-20.7967;-23.8727;-83.9428;9.60306;3709.52;5.75144;0;0;2.7311e-07;0.01;0;6.05935;101;0;-1-1;-1
120;7;-20.6349;-6.96177;-84.4947;9.54253;3639.81;5.71605;0;0;2.7311e-07;0.01;0;5.30267;101;0;-1-1;-1
120;8;-20.3464;10.3622;-85.2328;9.84772;4000.33;5.89671;0;0;2.7311e-07;0.01;0;4.72738;101;0;-1-1;-1
120;9;-20.66;27.2855;-85.3345;10.0226;4217.31;6.00064;0;0;2.7311e-07;0.01;0;4.42176;101;0;-1-1;-1
120;10;-8.01222;-50.5397;-85.5593;11.4463;6281.77;6.85078;0;0;2.7311e-07;0.01;0;4.18677;101;0;-1-1;-1
120;11;-6.14153;-33.1189;-85.1947;10.2037;4450.02;6.10908;0;0;2.7311e-07;0.01;0;5.3337;101;0;-1-1;-1
120;12;-6.44102;-15.661;-85.4942;9.8027;3945.72;5.86939;0;0;2.7311e-07;0.01;0;5.56892;101;0;-1-1;-1
120;13;-4.99828;1.83411;-87.4658;11.1837;5859.32;6.69458;0;0;2.7311e-07;0.01;0;4.4594;101;0;-1-1;-1
120;14;-4.99901;20.4054;-85.7807;11.2109;5902.22;6.71121;0;0;2.7311e-07;0.01;0;4.80036;101;0;-1-1;-1
120;15;-9.31106;38.5783;-91.0937;10.6649;5081.08;6.38371;0;0;2.7311e-07;0.01;0;3.34163;101;0;-1-1;-1
120;16;9.40736;-42.674;-85.4709;11.0391;5634.95;6.6065;0;0;2.7311e-07;0.01;0;4.30653;101;0;-1-1;-1
120;17;9.76914;-23.2973;-86.9782;11.0873;5709.04;6.63372;0;0;2.7311e-07;0.01;0;4.54433;101;0;-1-1;-1
120;18;11.002;-6.03212;-84.9036;9.63928;3751.65;5.7702;0;0;2.7311e-07;0.01;0;3.49428;101;0;-1-1;-1
120;19;10.1072;10.2502;-84.2393;9.59255;3697.35;5.74246;0;0;2.7311e-07;0.01;0;4.60879;101;0;-1-1;-1
120;20;10.11;27.2462;-83.5235;9.71922;3845.77;5.81919;0;0;2.7311e-07;0.01;0;6.06123;101;0;-1-1;-1
120;21;13.5661;52.9234;-87.5211;8.98333;3036.69;5.37454;0;0;2.7311e-07;0.01;0;2.96535;101;0;-1-1;-1
120;22;25.0118;-51.9913;-84.0212;10.3996;4711.24;6.22771;0;0;2.7311e-07;0.01;0;2.78594;101;0;-1-1;-1
120;23;24.9983;-32.9214;-86.9456;11.091;5714.78;6.63777;0;0;2.7311e-07;0.01;0;3.73185;101;0;-1-1;-1
120;24;25.0017;-15.334;-83.6514;9.3168;3387.58;5.57699;0;0;2.7311e-07;0.01;0;5.4505;101;0;-1-1;-1
120;25;24.913;1.83048;-84.7861;9.46637;3553.35;5.66938;0;0;2.7311e-07;0.01;0;4.63494;101;0;-1-1;-1
120;26;24.4184;18.8502;-85.3272;9.77468;3911.98;5.85283;0;0;2.7311e-07;0.01;0;5.13738;101;0;-1-1;-1
120;27;22.9126;38.5781;-85.4502;10.7918;5264.68;6.46093;0;0;2.7311e-07;0.01;0;5.10853;101;0;-1-1;-1
120;28;41.5243;-41.6828;-85.9596;10.9809;5546.36;6.57277;0;0;2.7311e-07;0.01;0;3.79349;101;0;-1-1;-1
120;29;39.2838;-24.1481;-83.7007;9.3011;3370.48;5.56755;0;0;2.7311e-07;0.01;0;5.05701;101;0;-1-1;-1
120;30;40.1013;-7.01232;-87.1499;11.2283;5929.61;6.72153;0;0;2.7311e-07;0.01;0;3.1344;101;0;-1-1;-1
120;31;40.0035;10.0092;-88.3379;11.2113;5902.8;6.70906;0;0;2.7311e-07;0.01;0;2.44415;101;0;-1-1;-1
120;32;38.6117;30.0545;-89.541;11.1065;5738.8;6.64804;0;0;2.7311e-07;0.01;0;3.71333;101;0;-1-1;-1
120;33;-74.0084;-16.4364;-71.0099;10.3322;4620.23;6.18352;0;0;2.7311e-07;0.01;0;2.77902;101;0;-1-1;-1
120;34;-61.6694;-46.0604;-69.645;10.9794;5543.97;6.57162;0;0;2.7311e-07;0.01;0;4.14718;101;0;-1-1;-1
120;35;-61.0933;-28.3561;-72.6623;10.1867;4427.78;6.09814;0;0;2.7311e-07;0.01;0;4.80478;101;0;-1-1;-1
120;36;-57.6448;-13.1698;-70.4326;9.33818;3410.95;5.58857;0;0;2.7311e-07;0.01;0;6.46007;101;0;-1-1;-1
120;37;-57.9642;1.56696;-73.2153;9.01336;3067.25;5.39406;0;0;3.41387e-07;0.01;0;4.85066;101;0;-1-1;-1
120;38;-59.381;30.8507;-73.4384;9.34031;3413.29;5.59124;0;0;2.7311e-07;0.01;0;4.03855;101;0;-1-1;-1
120;39;-60.0467;47.9343;-69.76;10.4465;4775.32;6.25458;0;0;2.7311e-07;0.01;0;3.73497;101;0;-1-1;-1
120;40;-45.1192;-53.5244;-68.2441;9.9744;4156.7;5.97247;0;0;2.7311e-07;0.01;0;4.94819;101;0;-1-1;-1
120;41;-46.5896;-36.6205;-69.6312;10.3845;4690.76;6.21757;0;0;2.7311e-07;0.01;0;6.94043;101;0;-1-1;-1
120;42;-43.2925;-6.61194;-71.9036;9.11261;3169.69;5.45336;0;0;2.7311e-07;0.01;0;7.66843;101;0;-1-1;-1
120;43;-44.8718;8.03915;-68.8207;9.3563;3430.84;5.59749;0;0;2.7311e-07;0.01;0;7.1084;101;0;-1-1;-1
120;44;-45.0295;22.6485;-72.5879;9.33904;3411.89;5.58941;0;0;2.7311e-07;0.01;0;6.42635;101;0;-1-1;-1
120;45;-44.3814;39.2278;-71.2274;10.438;4763.59;6.25005;0;0;2.7311e-07;0.01;0;5.52011;101;0;-1-1;-1
120;46;-44.2268;55.1842;-69.914;9.2983;3367.44;5.56399;0;0;2.7311e-07;0.01;0;4.60997;101;0;-1-1;-1
120;47;-29.2661;-57.6621;-69.1455;9.53971;3636.59;5.71415;0;0;2.7311e-07;0.01;0;5.36203;101;0;-1-1;-1
120;48;-31.4986;-41.6197;-68.2012;9.08357;3139.48;5.43421;0;0;2.7311e-07;0.01;0;7.0763;101;0;-1-1;-1
120;49;-29.6128;-24.7852;-69.6573;9.60846;3715.78;5.75421;0;0;2.7311e-07;0.01;0;7.86382;101;0;-1-1;-1
120;50;-28.4712;-7.02005;-70.2619;9.29984;3369.11;5.56561;0;0;2.7311e-07;0.01;0;7.08479;101;0;-1-1;-1
120;51;-29.4666;11.9561;-71.0818;10.2675;4534.01;6.1477;0;0;2.7311e-07;0.01;0;7.71889;101;0;-1-1;-1
120;52;-29.194;29.1926;-70.4585;11.0196;5605.09;6.59486;0;0;2.7311e-07;0.01;0;7.44528;101;0;-1-1;-1
120;53;-28.7781;46.4628;-69.7074;10.277;4546.63;6.15436;0;0;2.7311e-07;0.01;0;6.22306;101;0;-1-1;-1
120;54;-29.5631;64.7423;-71.41;10.7862;5256.5;6.45398;0;0;2.7311e-07;0.01;0;4.85384;101;0;-1-1;-1
120;55;-13.8575;-65.472;-72.635;10.8555;5358.39;6.49671;0;0;2.7311e-07;0.01;0;3.7563;101;0;-1-1;-1
120;56;-13.7999;-49.6545;-69.43;9.32152;3392.73;5.57785;0;0;2.7311e-07;0.01;0;6.77973;101;0;-1-1;-1
120;57;-15.6544;-33.3462;-70.7841;9.81769;3963.84;5.87968;0;0;2.7311e-07;0.01;0;7.54403;101;0;-1-1;-1
120;58;-15.169;-15.6072;-70.1108;10.2201;4471.54;6.11821;0;0;2.7311e-07;0.01;0;8.20109;101;0;-1-1;-1
120;59;-14.7866;2.24932;-71.0394;10.3671;4667.27;6.20705;0;0;2.7311e-07;0.01;0;8.34249;101;0;-1-1;-1
