Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;54;-28.6921;72.087;-80.6853;11.093;5717.97;6.44181;0;0;3.06855e-40;0.01;0;1.79013;102;0;-1-1;-1
800;55;-15.1059;-71.1856;-80.8086;11.1685;5835.43;6.48218;0;0;3.06855e-40;0.01;0;2.99062;102;0;-1-1;-1
800;56;-18.4596;-54.3439;-75.1318;9.61282;3720.84;5.58505;0;0;3.06855e-40;0.01;0;5.53113;102;0;-1-1;-1
800;57;-16.3293;-36.4132;-75.6604;10.0537;4256.66;5.84982;0;0;3.06855e-40;0.01;0;5.44879;102;0;-1-1;-1
800;58;-15.4065;-16.0942;-76.4445;10.5861;4969.34;6.15065;0;0;3.06855e-40;0.01;0;6.41407;102;0;-1-1;-1
800;59;-14.4653;3.30474;-80.3508;10.7467;5198.95;6.24832;0;0;3.06855e-40;0.01;0;5.61242;102;0;-1-1;-1
800;60;-15.7866;21.7639;-74.2251;9.94648;4121.89;5.77281;0;0;3.06855e-40;0.01;0;5.23382;102;0;-1-1;-1
800;61;-16.0463;42.0753;-74.263;10.2712;4538.89;5.96881;0;0;3.06855e-40;0.01;0;5.21567;102;0;-1-1;-1
800;62;-15.9289;57.3902;-85.0453;11.0372;5632.05;6.41601;0;0;3.06855e-40;0.01;0;4.16885;102;0;-1-1;-1
800;63;2.80233;-62.2992;-81.7372;10.1854;4426.13;5.91868;0;0;3.06855e-40;0.01;0;3.67087;102;0;-1-1;-1
800;64;3.4212;-45.6304;-74.8572;9.92508;4095.34;5.77337;0;0;3.06855e-40;0.01;0;5.65698;102;0;-1-1;-1
800;65;1.18873;-26.3746;-77.174;11.6556;6632.81;6.7694;0;0;3.06855e-40;0.01;0;6.13305;102;0;-1-1;-1
800;66;2.1544;-7.09204;-82.0774;11.1264;5769.74;6.4786;0;0;3.06855e-40;0.01;0;4.6351;102;0;-1-1;-1
800;67;2.78705;11.8269;-75.8285;9.62453;3734.45;5.5969;0;0;3.06855e-40;0.01;0;5.29973;102;0;-1-1;-1
800;68;1.3592;29.0505;-75.6711;9.66579;3782.69;5.62088;0;0;3.06855e-40;0.01;0;5.98882;102;0;-1-1;-1
800;69;0.0233505;45.4175;-83.7683;10.6634;5078.9;6.20392;0;0;3.06855e-40;0.01;0;5.72025;102;0;-1-1;-1
800;70;0.903592;68.0402;-82.7112;11.1416;5793.31;6.46471;0;0;3.06855e-40;0.01;0;3.85893;102;0;-1-1;-1
800;71;19.2528;-70.7462;-83.756;10.6055;4996.71;6.16779;0;0;3.06855e-40;0.01;0;2.44187;102;0;-1-1;-1
800;72;18.515;-54.4651;-75.7988;9.91728;4085.7;5.76991;0;0;3.06855e-40;0.01;0;6.50455;102;0;-1-1;-1
800;73;19.1458;-36.0029;-80.327;11.5864;6515.22;6.73599;0;0;3.06855e-40;0.01;0;5.03002;102;0;-1-1;-1
800;74;18.4911;-16.4728;-75.0907;9.61583;3724.34;5.58921;0;0;3.06855e-40;0.01;0;5.19908;102;0;-1-1;-1
800;75;18.2373;2.20727;-75.9411;10.5223;4879.98;6.12004;0;0;3.06855e-40;0.01;0;6.48098;102;0;-1-1;-1
800;76;18.0903;20.8858;-75.8073;9.91238;4079.65;5.76446;0;0;3.06855e-40;0.01;0;6.52821;102;0;-1-1;-1
800;77;16.9505;40.4138;-75.7613;10.231;4485.88;5.94903;0;0;3.06855e-40;0.01;0;6.14778;102;0;-1-1;-1
800;78;21.1808;68.8729;-82.0109;11.5328;6425.34;6.703;0;0;3.06855e-40;0.01;0;3.72539;102;0;-1-1;-1
800;79;33.517;-64.0729;-74.8818;9.66218;3778.45;5.62233;0;0;3.06855e-40;0.01;0;4.6862;102;0;-1-1;-1
800;80;35.5933;-46.0192;-75.962;11.1952;5877.4;6.50606;0;0;3.06855e-40;0.01;0;6.69184;102;0;-1-1;-1
800;81;34.8796;-26.2271;-75.5745;9.64078;3753.41;5.60516;0;0;3.06855e-40;0.01;0;6.31124;102;0;-1-1;-1
800;82;34.5766;-7.22234;-76.1801;10.8498;5350.06;6.29767;0;0;3.06855e-40;0.01;0;5.71261;102;0;-1-1;-1
800;83;34.6611;11.7563;-75.9447;11.0828;5702.08;6.44545;0;0;3.06855e-40;0.01;0;6.72017;102;0;-1-1;-1
800;84;34.5877;31.5139;-77.5441;11.3692;6155.79;6.60815;0;0;3.06855e-40;0.01;0;6.48778;102;0;-1-1;-1
800;85;32.9761;50.1305;-76.6616;9.63781;3749.94;5.60149;0;0;3.06855e-40;0.01;0;5.06825;102;0;-1-1;-1
800;86;53.986;-52.6556;-74.4124;10.9297;5469.14;6.35914;0;0;3.06855e-40;0.01;0;3.55364;102;0;-1-1;-1
800;87;50.098;-34.7317;-78.5807;10.2108;4459.25;5.92419;0;0;3.06855e-40;0.01;0;5.22572;102;0;-1-1;-1
800;88;50.9534;-16.3861;-80.0409;11.258;5976.79;6.54654;0;0;3.06855e-40;0.01;0;4.73544;102;0;-1-1;-1
800;89;50.7608;2.20559;-74.83;9.6708;3788.58;5.61598;0;0;3.06855e-40;0.01;0;5.72774;102;0;-1-1;-1
800;90;57.2096;28.2611;-87.5931;9.35579;3430.29;5.4342;0;0;3.83568e-40;0.01;0;3.40282;102;0;-1-1;-1
800;91;50.4891;44.3303;-80.7254;11.5511;6455.89;6.70768;0;0;3.06855e-40;0.01;0;2.99267;102;0;-1-1;-1
800;92;41.5468;64.1372;-70.8286;9.60556;3712.41;5.57314;0;0;3.06855e-40;0.01;0;3.79022;102;0;-1-1;-1
800;93;69.5687;-25.7494;-80.5438;11.4417;6274.17;6.64379;0;0;3.06855e-40;0.01;0;2.13511;102;0;-1-1;-1
800;94;66.4964;-7.81088;-74.8314;9.89588;4059.31;5.75958;0;0;3.06855e-40;0.01;0;3.7271;102;0;-1-1;-1
800;95;63.9311;11.8233;-84.0068;11.1241;5766.15;6.46095;0;0;3.06855e-40;0.01;0;2.37786;102;0;-1-1;-1
800;96;-87.7746;-10.481;-58.895;10.9503;5500.01;6.35943;0;0;3.06855e-40;0.01;0;3.67105;102;0;-1-1;-1
800;97;-89.5043;16.6902;-59.2648;9.92654;4097.16;5.76952;0;0;3.06855e-40;0.01;0;3.1813;102;0;-1-1;-1
800;98;-75.6437;-57.428;-56.7936;11.4854;6346.34;6.68353;0;0;3.06855e-40;0.01;0;3.97317;102;0;-1-1;-1
800;99;-71.045;-38.5217;-59.04;10.1749;4412.5;5.91485;0;0;3.06855e-40;0.01;0;4.95255;102;0;-1-1;-1
800;100;-69.7169;-16.7235;-60.5719;9.6463;3759.85;5.60878;0;0;3.06855e-40;0.01;0;5.45804;102;0;-1-1;-1
800;101;-72.6958;0.906019;-66.6149;11.0157;5599.16;6.41236;0;0;3.06855e-40;0.01;0;5.11371;102;0;-1-1;-1
800;102;-77.2866;28.0264;-67.1156;9.84456;3996.47;5.72591;0;0;3.06855e-40;0.01;0;3.6329;102;0;-1-1;-1
800;103;-71.973;42.476;-59.2758;9.63953;3751.94;5.60453;0;0;3.06855e-40;0.01;0;4.73616;102;0;-1-1;-1
800;104;-56.7422;-64.1417;-58.2535;11.0939;5719.21;6.45193;0;0;3.06855e-40;0.01;0;5.04354;102;0;-1-1;-1
800;105;-55.0304;-46.0308;-57.6535;9.6831;3803.05;5.63048;0;0;3.06855e-40;0.01;0;6.49885;102;0;-1-1;-1
800;106;-56.1394;-28.5226;-58.803;9.59261;3697.42;5.57906;0;0;3.06855e-40;0.01;0;5.95998;102;0;-1-1;-1
800;107;-55.3473;-5.00922;-60.4601;11.1474;5802.41;6.47705;0;0;3.06855e-40;0.01;0;5.92304;102;0;-1-1;-1
800;108;-55.9699;10.44;-58.7743;11.0423;5639.81;6.41506;0;0;3.06855e-40;0.01;0;6.11859;102;0;-1-1;-1
800;109;-57.4399;30.5047;-61.8605;11.808;6896.38;6.87033;0;0;3.06855e-40;0.01;0;6.63622;102;0;-1-1;-1
800;110;-55.8159;50.9675;-59.4707;11.026;5614.96;6.41478;0;0;3.06855e-40;0.01;0;6.20718;102;0;-1-1;-1
800;111;-55.9349;71.5849;-58.5791;11.4109;6223.77;6.63661;0;0;3.06855e-40;0.01;0;4.15585;102;0;-1-1;-1
800;112;-48.2863;-73.3686;-73.4495;11.0439;5642.27;6.4273;0;0;3.06855e-40;0.01;0;2.35188;102;0;-1-1;-1
800;113;-38.989;-55.866;-57.6721;10.4987;4847.3;6.1013;0;0;3.06855e-40;0.01;0;5.93886;102;0;-1-1;-1
800;114;-39.2215;-36.6519;-59.08;10.9321;5472.71;6.3473;0;0;3.06855e-40;0.01;0;5.52939;102;0;-1-1;-1
800;115;-39.5807;-16.8305;-61.4278;11.5948;6529.39;6.73997;0;0;3.06855e-40;0.01;0;5.74729;102;0;-1-1;-1
800;116;-38.8676;2.6175;-64.6751;10.167;4402.16;5.91362;0;0;3.06855e-40;0.01;0;6.76384;102;0;-1-1;-1
800;117;-39.2056;15.4171;-53.0296;9.24744;3312.48;5.3697;0;0;3.83568e-40;0.01;0;5.08394;102;0;-1-1;-1
800;118;-39.6948;41.7512;-60.0414;9.94474;4119.73;5.78399;0;0;3.06855e-40;0.01;0;5.69403;102;0;-1-1;-1
800;119;-38.6947;61.1722;-59.7806;11.3517;6127.27;6.59774;0;0;3.06855e-40;0.01;0;6.7358;102;0;-1-1;-1
800;120;-44.1435;75.809;-72.0634;9.37496;3451.41;5.44539;0;0;3.06855e-40;0.01;0;3.90604;102;0;-1-1;-1
800;121;-22.2582;-80.7914;-65.4823;10.754;5209.53;6.24569;0;0;3.06855e-40;0.01;0;2.70567;102;0;-1-1;-1
800;122;-21.9512;-64.854;-59.6132;10.6669;5084.03;6.20164;0;0;3.06855e-40;0.01;0;5.4862;102;0;-1-1;-1
800;123;-21.9626;-45.9538;-59.9033;11.2977;6040.38;6.57053;0;0;3.06855e-40;0.01;0;6.23473;102;0;-1-1;-1
800;124;-21.5698;-26.4807;-60.1966;11.2468;5958.98;6.53101;0;0;3.06855e-40;0.01;0;5.98138;102;0;-1-1;-1
800;125;-22.5633;-7.97548;-60.6221;10.193;4436.04;5.92777;0;0;3.06855e-40;0.01;0;6.01563;102;0;-1-1;-1
800;126;-23.2592;12.1163;-60.3621;10.6215;5019.29;6.17183;0;0;3.06855e-40;0.01;0;4.95848;102;0;-1-1;-1
800;127;-22.0361;31.1471;-60.293;9.76772;3903.63;5.68263;0;0;3.06855e-40;0.01;0;5.29516;102;0;-1-1;-1
800;128;-22.8496;48.5589;-58.9237;9.61676;3725.41;5.58673;0;0;3.06855e-40;0.01;0;5.99501;102;0;-1-1;-1
800;129;-22.3954;73.6459;-59.2692;11.7197;6742.74;6.82052;0;0;3.06855e-40;0.01;0;4.66971;102;0;-1-1;-1
800;130;-31.2976;87.6442;-69.9868;10.4315;4754.73;6.07201;0;0;3.06855e-40;0.01;0;2.48929;102;0;-1-1;-1
800;131;-8.5176;-90.7019;-57.0823;9.62246;3732.05;5.59107;0;0;3.06855e-40;0.01;0;3.54734;102;0;-1-1;-1
800;132;-5.51325;-73.8828;-60.3851;10.2201;4471.54;5.94672;0;0;3.06855e-40;0.01;0;4.3961;102;0;-1-1;-1
800;133;-3.83066;-55.1082;-60.508;10.9189;5452.9;6.34953;0;0;3.06855e-40;0.01;0;5.05064;102;0;-1-1;-1
800;134;-3.27651;-36.1694;-60.7857;11.1301;5775.46;6.47626;0;0;3.06855e-40;0.01;0;5.48636;102;0;-1-1;-1
800;135;-6.21988;-16.3074;-60.6756;9.78209;3920.88;5.68724;0;0;3.06855e-40;0.01;0;4.7481;102;0;-1-1;-1
800;136;-7.86145;1.09385;-61.8425;9.65906;3774.79;5.61215;0;0;3.06855e-40;0.01;0;4.13898;102;0;-1-1;-1
800;137;-4.02467;19.323;-59.7894;11.8008;6883.66;6.86335;0;0;3.06855e-40;0.01;0;5.39635;102;0;-1-1;-1
800;138;-5.17615;40.3082;-59.2024;11.7683;6826.96;6.83457;0;0;3.06855e-40;0.01;0;4.61961;102;0;-1-1;-1
800;139;-8.54414;59.6329;-66.6338;11.7656;6822.36;6.82858;0;0;3.06855e-40;0.01;0;4.77576;102;0;-1-1;-1
800;140;-3.72936;79.4273;-62.2824;10.1182;4339.06;5.87549;0;0;3.06855e-40;0.01;0;3.32285;102;0;-1-1;-1
800;141;13.2547;-85.339;-59.6443;10.1829;4422.91;5.92136;0;0;3.06855e-40;0.01;0;3.31199;102;0;-1-1;-1
800;142;12.6864;-65.6468;-61.6261;11.227;5927.59;6.52247;0;0;3.06855e-40;0.01;0;4.74221;102;0;-1-1;-1
800;143;13.0837;-45.7669;-59.9394;9.63368;3745.12;5.59123;0;0;3.06855e-40;0.01;0;5.6301;102;0;-1-1;-1
800;144;13.6804;-26.9468;-60.5113;10.6055;4996.74;6.1642;0;0;3.06855e-40;0.01;0;5.70064;102;0;-1-1;-1
800;145;14.179;-7.48968;-60.5509;10.6326;5035.1;6.17413;0;0;3.06855e-40;0.01;0;5.03933;102;0;-1-1;-1
800;146;13.8038;11.4451;-60.6976;10.1289;4352.82;5.88405;0;0;3.06855e-40;0.01;0;5.58599;102;0;-1-1;-1
800;147;11.9633;30.5452;-60.3421;11.4372;6266.86;6.65018;0;0;3.06855e-40;0.01;0;6.72749;102;0;-1-1;-1
800;148;10.7769;55.963;-74.9097;9.20284;3264.78;5.35017;0;0;3.06855e-40;0.01;0;5.4808;102;0;-1-1;-1
800;149;10.7529;70.3098;-66.1598;9.91739;4085.83;5.76863;0;0;3.06855e-40;0.01;0;4.88565;102;0;-1-1;-1
800;150;13.3012;87.8054;-61.7683;10.5444;4910.87;6.12578;0;0;3.06855e-40;0.01;0;3.5636;102;0;-1-1;-1
800;151;30.1305;-75.1622;-60.8244;11.0648;5674.45;6.41682;0;0;3.06855e-40;0.01;0;4.65044;102;0;-1-1;-1
800;152;28.6996;-55.4873;-60.5082;10.1676;4403;5.91039;0;0;3.06855e-40;0.01;0;6.98299;102;0;-1-1;-1
800;153;29.4539;-36.9187;-60.6702;10.4177;4735.88;6.05515;0;0;3.06855e-40;0.01;0;5.82642;102;0;-1-1;-1
800;154;30.2016;-16.9234;-60.6803;10.6593;5073.13;6.20119;0;0;3.06855e-40;0.01;0;6.56701;102;0;-1-1;-1
800;155;30.1909;2.01772;-59.9373;10.5168;4872.37;6.11713;0;0;3.06855e-40;0.01;0;6.99921;102;0;-1-1;-1
800;156;29.5344;21.6716;-60.237;11.4501;6288.1;6.65605;0;0;3.06855e-40;0.01;0;6.80378;102;0;-1-1;-1
800;157;29.0287;41.4647;-60.8177;11.5238;6410.3;6.69793;0;0;3.06855e-40;0.01;0;6.81674;102;0;-1-1;-1
800;158;35.91;64.8901;-54.9687;9.37793;3454.69;5.4456;0;0;3.06855e-40;0.01;0;5.65841;102;0;-1-1;-1
800;159;27.9902;76.0532;-65.7829;10.2906;4564.72;5.98056;0;0;3.06855e-40;0.01;0;3.55389;102;0;-1-1;-1
800;160;45.215;-63.0667;-60.6708;10.3092;4589.45;5.99489;0;0;3.06855e-40;0.01;0;5.04188;102;0;-1-1;-1
800;161;45.4851;-45.4437;-60.2137;9.79909;3941.36;5.6968;0;0;3.06855e-40;0.01;0;6.835;102;0;-1-1;-1
800;162;46.1563;-27.1118;-61.1515;10.2321;4487.34;5.95101;0;0;3.06855e-40;0.01;0;6.01421;102;0;-1-1;-1
800;163;46.014;-7.76801;-60.2709;9.7006;3823.71;5.64216;0;0;3.06855e-40;0.01;0;5.39943;102;0;-1-1;-1
800;164;45.9879;11.8324;-60.0984;10.5011;4850.6;6.10242;0;0;3.06855e-40;0.01;0;6.66341;102;0;-1-1;-1
800;165;46.4281;31.6325;-60.7118;11.1783;5850.86;6.50133;0;0;3.06855e-40;0.01;0;6.51787;102;0;-1-1;-1
800;166;45.745;51.0319;-59.6397;10.4217;4741.4;6.05662;0;0;3.06855e-40;0.01;0;5.95139;102;0;-1-1;-1
800;167;50.9966;71.8134;-59.0896;9.64586;3759.34;5.6049;0;0;3.06855e-40;0.01;0;3.92252;102;0;-1-1;-1
800;168;61.5076;-53.2282;-56.6298;10.134;4359.47;5.8876;0;0;3.06855e-40;0.01;0;5.24987;102;0;-1-1;-1
800;169;62.2885;-36.6879;-65.1434;11.317;6071.31;6.57729;0;0;3.06855e-40;0.01;0;4.774;102;0;-1-1;-1
800;170;62.6712;-16.4736;-60.2678;9.63545;3747.18;5.605;0;0;3.06855e-40;0.01;0;5.28702;102;0;-1-1;-1
800;171;62.4258;2.23311;-59.9264;11.339;6106.8;6.59244;0;0;3.06855e-40;0.01;0;6.47104;102;0;-1-1;-1
800;172;62.6172;21.6173;-60.1971;10.2221;4474.07;5.94466;0;0;3.06855e-40;0.01;0;5.30101;102;0;-1-1;-1
800;173;62.2113;42.3777;-59.2457;10.4894;4834.41;6.09055;0;0;3.06855e-40;0.01;0;5.10491;102;0;-1-1;-1
800;174;60.3219;58.97;-69.086;11.4172;6234.01;6.63691;0;0;3.06855e-40;0.01;0;3.96393;102;0;-1-1;-1
800;175;77.7839;-45.3972;-59.4177;10.3057;4584.82;5.98308;0;0;3.06855e-40;0.01;0;3.11908;102;0;-1-1;-1
800;176;79.09;-26.1545;-60.7515;10.6925;5120.7;6.21044;0;0;3.06855e-40;0.01;0;4.5922;102;0;-1-1;-1
800;177;77.8918;-8.18259;-61.1463;9.54961;3647.92;5.55019;0;0;3.06855e-40;0.01;0;5.2546;102;0;-1-1;-1
800;178;79.8674;14.0823;-60.2504;10.8309;5322.07;6.30295;0;0;3.06855e-40;0.01;0;4.08426;102;0;-1-1;-1
800;179;77.6644;32.9648;-59.4004;9.71346;3838.93;5.63717;0;0;3.06855e-40;0.01;0;3.77667;102;0;-1-1;-1
800;180;77.6886;52.4148;-59.0384;11.0761;5691.72;6.43664;0;0;3.06855e-40;0.01;0;3.45928;102;0;-1-1;-1
800;181;95.2237;-14.5548;-57.1316;11.524;6410.56;6.69537;0;0;3.06855e-40;0.01;0;3.49362;102;0;-1-1;-1
800;182;91.7405;1.30167;-66.8917;10.1114;4330.29;5.87967;0;0;3.06855e-40;0.01;0;1.91242;102;0;-1-1;-1
800;183;-99.9223;-25.035;-41.273;10.5923;4978.12;6.16179;0;0;3.06855e-40;0.01;0;3.69163;102;0;-1-1;-1
800;184;-100.659;-6.1372;-43.0378;11.3075;6056.11;6.57218;0;0;3.06855e-40;0.01;0;4.04559;102;0;-1-1;-1
800;185;-100.802;12.8719;-44.0312;10.8945;5416.46;6.33149;0;0;3.06855e-40;0.01;0;3.55655;102;0;-1-1;-1
800;186;-101.772;32.4695;-44.214;11.1909;5870.58;6.49836;0;0;3.06855e-40;0.01;0;2.49793;102;0;-1-1;-1
800;187;-82.1821;-55.2855;-39.825;9.65057;3764.85;5.61059;0;0;3.06855e-40;0.01;0;4.01695;102;0;-1-1;-1
800;188;-84.3391;-36.8514;-44.1276;11.5695;6486.89;6.71258;0;0;3.06855e-40;0.01;0;4.8222;102;0;-1-1;-1
800;189;-83.7716;-15.7772;-42.2424;9.62698;3737.3;5.59265;0;0;3.06855e-40;0.01;0;5.58479;102;0;-1-1;-1
800;190;-83.2331;3.85292;-46.1265;11.6526;6627.56;6.76763;0;0;3.06855e-40;0.01;0;6.92649;102;0;-1-1;-1
800;191;-84.3147;23.3071;-43.0585;11.0225;5609.51;6.40582;0;0;3.06855e-40;0.01;0;5.85853;102;0;-1-1;-1
800;192;-84.5673;42.7442;-45.3812;11.2448;5955.88;6.53464;0;0;3.06855e-40;0.01;0;4.40317;102;0;-1-1;-1
800;193;-83.2746;62.4021;-41.5695;10.8249;5313.28;6.30017;0;0;3.06855e-40;0.01;0;3.68639;102;0;-1-1;-1
800;194;-66.7375;-63.4369;-41.6496;9.32024;3391.32;5.41595;0;0;3.83568e-40;0.01;0;4.92796;102;0;-1-1;-1
800;195;-67.0463;-46.148;-43.3015;10.8099;5291.17;6.28124;0;0;3.06855e-40;0.01;0;7.49812;102;0;-1-1;-1
