Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;18;16.1328;-7.89229;-90.1319;9.66108;3777.16;5.576;0;0;4.70253e-46;0.01;0;3.69173;102;0;-1-1;-1
920;19;13.2692;12.2525;-87.7748;9.60347;3710;5.54643;0;0;4.70253e-46;0.01;0;3.71744;102;0;-1-1;-1
920;20;11.9548;29.7141;-87.657;9.77753;3915.4;5.65279;0;0;4.70253e-46;0.01;0;4.68189;102;0;-1-1;-1
920;21;12.2303;54.1588;-89.247;9.00143;3055.09;5.20032;0;0;4.70253e-46;0.01;0;4.08013;102;0;-1-1;-1
920;22;29.1796;-55.2452;-88.7834;10.4418;4768.86;6.05016;0;0;4.70253e-46;0.01;0;3.69649;102;0;-1-1;-1
920;23;29.1622;-37.8888;-97.1797;11.1707;5838.93;6.45395;0;0;4.70253e-46;0.01;0;2.39129;102;0;-1-1;-1
920;24;27.5942;-19.0547;-86.6157;9.38861;3466.51;5.43143;0;0;4.70253e-46;0.01;0;4.67853;102;0;-1-1;-1
920;25;28.5551;3.5884;-88.4765;9.38989;3467.93;5.43518;0;0;4.70253e-46;0.01;0;5.00427;102;0;-1-1;-1
920;26;27.5503;20.8275;-88.6398;9.78;3918.37;5.6638;0;0;4.70253e-46;0.01;0;5.07349;102;0;-1-1;-1
920;27;25.1659;42.1409;-89.7253;10.8547;5357.27;6.28071;0;0;4.70253e-46;0.01;0;3.65984;102;0;-1-1;-1
920;28;45.7107;-45.1657;-89.838;11.0322;5624.32;6.36494;0;0;4.70253e-46;0.01;0;3.57832;102;0;-1-1;-1
920;29;41.7524;-27.114;-88.4707;9.42835;3510.71;5.45998;0;0;4.70253e-46;0.01;0;4.44928;102;0;-1-1;-1
920;30;40.5734;-9.45118;-94.3627;11.1838;5859.45;6.47807;0;0;4.70253e-46;0.01;0;2.55313;102;0;-1-1;-1
920;31;44.7867;13.4627;-89.1997;11.3337;6098.22;6.53754;0;0;4.70253e-46;0.01;0;4.74374;102;0;-1-1;-1
920;32;41.1177;32.4698;-94.0798;11.1279;5772.01;6.42362;0;0;4.70253e-46;0.01;0;3.64803;102;0;-1-1;-1
920;33;-78.2594;-14.4501;-73.6201;10.3553;4651.35;5.98508;0;0;4.70253e-46;0.01;0;3.07788;102;0;-1-1;-1
920;34;-62.283;-51.3724;-70.5902;10.975;5537.35;6.3439;0;0;4.70253e-46;0.01;0;3.69559;102;0;-1-1;-1
920;35;-65.4978;-27.6321;-71.8787;10.268;4534.63;5.93557;0;0;4.70253e-46;0.01;0;4.23956;102;0;-1-1;-1
920;36;-61.5481;-11.0748;-74.0981;9.3205;3391.62;5.38734;0;0;4.70253e-46;0.01;0;5.95872;102;0;-1-1;-1
920;37;-64.3817;3.23428;-81.2425;9.06856;3123.95;5.24333;0;0;5.87817e-46;0.01;0;2.39614;102;0;-1-1;-1
920;38;-65.2267;32.6885;-76.7453;9.38034;3457.36;5.42168;0;0;4.70253e-46;0.01;0;3.22166;102;0;-1-1;-1
920;39;-66.3536;50.0057;-72.3353;10.5096;4862.34;6.08875;0;0;4.70253e-46;0.01;0;2.45629;102;0;-1-1;-1
920;40;-44.9375;-52.8387;-78.5722;9.98022;4163.98;5.7614;0;0;4.70253e-46;0.01;0;4.36498;102;0;-1-1;-1
920;41;-50.2571;-37.1196;-71.6609;10.3774;4681.17;6.00352;0;0;4.70253e-46;0.01;0;5.01175;102;0;-1-1;-1
920;42;-45.7724;-8.47554;-74.1018;9.13808;3196.34;5.2831;0;0;4.70253e-46;0.01;0;6.61657;102;0;-1-1;-1
920;43;-50.7436;6.84341;-73.7102;9.34537;3418.83;5.40496;0;0;4.70253e-46;0.01;0;5.87934;102;0;-1-1;-1
920;44;-52.0906;22.9826;-78.3384;9.32369;3395.1;5.3882;0;0;4.70253e-46;0.01;0;3.79399;102;0;-1-1;-1
920;45;-48.432;42.0877;-73.6115;10.3853;4691.86;6.01975;0;0;4.70253e-46;0.01;0;3.58435;102;0;-1-1;-1
920;46;-51.3562;59.4397;-71.5073;9.39418;3472.69;5.42286;0;0;4.70253e-46;0.01;0;3.94619;102;0;-1-1;-1
920;47;-31.7742;-61.6058;-72.034;9.62522;3735.26;5.56512;0;0;4.70253e-46;0.01;0;5.43808;102;0;-1-1;-1
920;48;-31.7522;-44.0861;-72.1091;9.11795;3175.26;5.27026;0;0;4.70253e-46;0.01;0;5.99802;102;0;-1-1;-1
920;49;-31.2972;-26.4039;-73.4318;9.74458;3875.95;5.63695;0;0;4.70253e-46;0.01;0;5.86636;102;0;-1-1;-1
920;50;-30.0053;-7.88926;-74.1335;9.43991;3523.64;5.45975;0;0;4.70253e-46;0.01;0;6.32164;102;0;-1-1;-1
920;51;-29.8852;12.2041;-75.4258;10.3037;4582.17;5.95455;0;0;4.70253e-46;0.01;0;5.71255;102;0;-1-1;-1
920;52;-31.8463;31.0998;-73.9672;10.9982;5572.58;6.35601;0;0;4.70253e-46;0.01;0;4.96182;102;0;-1-1;-1
920;53;-31.3356;49.9341;-72.8831;10.2367;4493.29;5.92978;0;0;4.70253e-46;0.01;0;4.31952;102;0;-1-1;-1
920;54;-28.0223;70.9928;-80.1982;10.781;5248.91;6.22817;0;0;4.70253e-46;0.01;0;1.74866;102;0;-1-1;-1
920;55;-14.6866;-69.2522;-77.1262;10.8454;5343.46;6.25968;0;0;4.70253e-46;0.01;0;3.64211;102;0;-1-1;-1
920;56;-17.7406;-52.7606;-73.2871;9.32828;3400.11;5.3914;0;0;4.70253e-46;0.01;0;5.67812;102;0;-1-1;-1
920;57;-16.3613;-35.6484;-73.5057;9.76117;3895.78;5.64957;0;0;4.70253e-46;0.01;0;5.36471;102;0;-1-1;-1
920;58;-15.3712;-16.2796;-74.5506;10.2972;4573.49;5.9505;0;0;4.70253e-46;0.01;0;6.42638;102;0;-1-1;-1
920;59;-14.444;2.66676;-77.0553;10.4429;4770.4;6.03891;0;0;4.70253e-46;0.01;0;5.84408;102;0;-1-1;-1
920;60;-15.4534;21.4833;-71.9174;9.65409;3768.96;5.57164;0;0;4.70253e-46;0.01;0;4.93336;102;0;-1-1;-1
920;61;-15.9003;41.6162;-72.184;9.96577;4145.92;5.76028;0;0;4.70253e-46;0.01;0;5.02783;102;0;-1-1;-1
920;62;-15.8966;55.988;-83.2511;10.7165;5155.21;6.19712;0;0;4.70253e-46;0.01;0;4.15809;102;0;-1-1;-1
920;63;2.97886;-60.8963;-80.3029;9.89435;4057.42;5.71874;0;0;4.70253e-46;0.01;0;3.63467;102;0;-1-1;-1
920;64;3.23942;-45.0711;-72.9977;9.63894;3751.26;5.57847;0;0;4.70253e-46;0.01;0;5.72831;102;0;-1-1;-1
920;65;0.959014;-26.0641;-75.2966;11.3317;6094.95;6.54614;0;0;4.70253e-46;0.01;0;6.5061;102;0;-1-1;-1
920;66;1.73963;-7.27673;-79.745;10.7938;5267.54;6.25362;0;0;4.70253e-46;0.01;0;4.31062;102;0;-1-1;-1
920;67;3.54469;11.8008;-73.8636;9.34843;3422.2;5.40768;0;0;4.70253e-46;0.01;0;5.11423;102;0;-1-1;-1
920;68;1.89162;28.2625;-73.9763;9.39497;3473.55;5.43526;0;0;4.70253e-46;0.01;0;5.5715;102;0;-1-1;-1
920;69;0.125165;44.7722;-81.5155;10.3592;4656.59;5.99537;0;0;4.70253e-46;0.01;0;5.6134;102;0;-1-1;-1
920;70;1.07341;64.7589;-80.9929;10.8238;5311.63;6.2469;0;0;4.70253e-46;0.01;0;4.10335;102;0;-1-1;-1
920;71;18.9693;-69.0709;-82.4969;10.3118;4592.98;5.96503;0;0;4.70253e-46;0.01;0;2.43252;102;0;-1-1;-1
920;72;18.1907;-53.5354;-74.2407;9.63255;3743.79;5.57512;0;0;4.70253e-46;0.01;0;6.53022;102;0;-1-1;-1
920;73;18.4168;-35.3849;-75.9313;11.2618;5982.92;6.51278;0;0;4.70253e-46;0.01;0;5.65467;102;0;-1-1;-1
920;74;17.5369;-15.6228;-73.9161;9.33807;3410.83;5.39861;0;0;4.70253e-46;0.01;0;5.58278;102;0;-1-1;-1
920;75;17.9488;1.99788;-74.5473;10.2295;4483.8;5.91956;0;0;4.70253e-46;0.01;0;6.88033;102;0;-1-1;-1
920;76;18.0486;20.9492;-73.8562;9.63381;3745.27;5.57197;0;0;4.70253e-46;0.01;0;7.10185;102;0;-1-1;-1
920;77;16.8251;38.717;-73.8264;9.93262;4104.69;5.74487;0;0;4.70253e-46;0.01;0;6.53948;102;0;-1-1;-1
920;78;20.803;67.1905;-80.7126;11.2048;5892.52;6.4791;0;0;4.70253e-46;0.01;0;2.59927;102;0;-1-1;-1
920;79;32.6023;-62.8423;-73.1891;9.39573;3474.4;5.43929;0;0;4.70253e-46;0.01;0;4.53551;102;0;-1-1;-1
920;80;34.8232;-45.3216;-74.1184;10.8827;5398.77;6.29046;0;0;4.70253e-46;0.01;0;6.85255;102;0;-1-1;-1
920;81;34.3206;-26.1753;-73.2669;9.36363;3438.91;5.41532;0;0;4.70253e-46;0.01;0;6.37001;102;0;-1-1;-1
920;82;33.7511;-7.29949;-74.8274;10.5528;4922.59;6.0925;0;0;4.70253e-46;0.01;0;6.2438;102;0;-1-1;-1
920;83;33.9498;11.695;-73.8736;10.779;5245.99;6.23679;0;0;4.70253e-46;0.01;0;6.74755;102;0;-1-1;-1
920;84;34.2557;31.1184;-75.43;11.0389;5634.58;6.38176;0;0;4.70253e-46;0.01;0;7.07168;102;0;-1-1;-1
920;85;31.598;49.3582;-74.903;9.35676;3431.35;5.41053;0;0;4.70253e-46;0.01;0;5.09172;102;0;-1-1;-1
920;86;53.4096;-50.593;-72.5132;10.6213;5019.06;6.14816;0;0;4.70253e-46;0.01;0;3.49074;102;0;-1-1;-1
920;87;49.286;-34.4627;-75.013;9.91804;4086.64;5.72262;0;0;4.70253e-46;0.01;0;5.62062;102;0;-1-1;-1
920;88;49.7012;-16.3545;-75.4629;10.9239;5460.4;6.31932;0;0;4.70253e-46;0.01;0;6.20066;102;0;-1-1;-1
920;89;49.5886;2.41401;-73.1555;9.39747;3476.33;5.42826;0;0;4.70253e-46;0.01;0;5.73814;102;0;-1-1;-1
920;90;55.6197;27.7258;-85.3542;9.08629;3142.3;5.24885;0;0;5.87817e-46;0.01;0;3.36958;102;0;-1-1;-1
920;91;48.8614;43.882;-79.3243;11.2179;5913.15;6.47871;0;0;4.70253e-46;0.01;0;3.54967;102;0;-1-1;-1
920;92;40.3934;62.596;-68.8812;9.3317;3403.85;5.38473;0;0;4.70253e-46;0.01;0;3.77879;102;0;-1-1;-1
920;93;66.6621;-25.2094;-76.4984;11.1218;5762.47;6.42099;0;0;4.70253e-46;0.01;0;3.37587;102;0;-1-1;-1
920;94;65.0752;-7.1789;-73.1638;9.61388;3722.07;5.56626;0;0;4.70253e-46;0.01;0;3.73501;102;0;-1-1;-1
920;95;62.5022;11.8227;-81.9453;10.806;5285.47;6.24234;0;0;4.70253e-46;0.01;0;2.37649;102;0;-1-1;-1
920;96;-85.0412;-9.73499;-57.2868;10.6311;5032.95;6.14138;0;0;4.70253e-46;0.01;0;3.8844;102;0;-1-1;-1
920;97;-87.7631;16.2824;-57.6169;9.64649;3760.07;5.57799;0;0;4.70253e-46;0.01;0;3.19494;102;0;-1-1;-1
920;98;-73.7538;-56.1752;-55.7504;11.1618;5824.98;6.46156;0;0;4.70253e-46;0.01;0;3.93231;102;0;-1-1;-1
920;99;-69.3049;-37.9705;-57.8127;9.88995;4052.02;5.71877;0;0;4.70253e-46;0.01;0;4.87055;102;0;-1-1;-1
920;100;-68.0839;-16.2968;-59.2681;9.37669;3453.32;5.42305;0;0;4.70253e-46;0.01;0;5.53549;102;0;-1-1;-1
920;101;-70.9152;0.905454;-64.873;10.6982;5128.91;6.1959;0;0;4.70253e-46;0.01;0;5.31911;102;0;-1-1;-1
920;102;-75.8848;27.4765;-65.3179;9.56117;3661.18;5.53152;0;0;4.70253e-46;0.01;0;3.6161;102;0;-1-1;-1
920;103;-70.6393;41.4122;-57.328;9.37003;3445.97;5.41909;0;0;4.70253e-46;0.01;0;4.61879;102;0;-1-1;-1
920;104;-55.6093;-62.9804;-56.4178;10.7798;5247.14;6.23777;0;0;4.70253e-46;0.01;0;5.15951;102;0;-1-1;-1
920;105;-53.8338;-45.2304;-56.1229;9.41123;3491.63;5.44342;0;0;4.70253e-46;0.01;0;6.5043;102;0;-1-1;-1
920;106;-55.1083;-28.1466;-57.1992;9.30575;3375.53;5.38333;0;0;4.70253e-46;0.01;0;5.9071;102;0;-1-1;-1
920;107;-54.167;-5.01243;-58.9432;10.8403;5335.92;6.26437;0;0;4.70253e-46;0.01;0;5.97392;102;0;-1-1;-1
920;108;-55.049;10.5505;-56.963;10.7277;5171.36;6.19722;0;0;4.70253e-46;0.01;0;6.10112;102;0;-1-1;-1
920;109;-56.7735;29.5724;-60.9725;11.4785;6334.98;6.64341;0;0;4.70253e-46;0.01;0;6.87299;102;0;-1-1;-1
920;110;-54.4693;49.2624;-57.6489;10.708;5142.92;6.19676;0;0;4.70253e-46;0.01;0;6.056;102;0;-1-1;-1
920;111;-54.8475;70.1061;-57.0133;11.0831;5702.63;6.4114;0;0;4.70253e-46;0.01;0;4.12655;102;0;-1-1;-1
920;112;-47.3318;-70.2207;-71.7636;10.7285;5172.56;6.21209;0;0;4.70253e-46;0.01;0;2.67728;102;0;-1-1;-1
920;113;-38.4116;-54.7288;-56.5131;10.2052;4451.99;5.89849;0;0;4.70253e-46;0.01;0;6.29883;102;0;-1-1;-1
920;114;-38.4926;-36.2255;-57.4771;10.6265;5026.46;6.13448;0;0;4.70253e-46;0.01;0;5.45765;102;0;-1-1;-1
920;115;-38.8583;-16.6176;-60.0073;11.2508;5965.45;6.50543;0;0;4.70253e-46;0.01;0;5.70527;102;0;-1-1;-1
920;116;-38.1124;2.42453;-62.8232;9.88236;4042.69;5.71621;0;0;4.70253e-46;0.01;0;6.78348;102;0;-1-1;-1
920;117;-38.5713;15.0865;-51.5096;8.98658;3039.99;5.19014;0;0;5.87817e-46;0.01;0;4.99961;102;0;-1-1;-1
920;118;-37.9421;40.9788;-58.9369;9.66614;3783.1;5.59227;0;0;4.70253e-46;0.01;0;5.8142;102;0;-1-1;-1
920;119;-38.1528;59.8482;-58.428;11.0229;5610.22;6.37198;0;0;4.70253e-46;0.01;0;6.83363;102;0;-1-1;-1
920;120;-42.6673;72.9403;-70.2541;9.11927;3176.65;5.26861;0;0;4.70253e-46;0.01;0;4.04812;102;0;-1-1;-1
920;121;-21.6948;-79.9964;-62.5415;10.4333;4757.19;6.02713;0;0;4.70253e-46;0.01;0;2.99217;102;0;-1-1;-1
920;122;-21.6336;-63.3685;-58.6153;10.3662;4666.02;5.99467;0;0;4.70253e-46;0.01;0;5.89427;102;0;-1-1;-1
920;123;-21.6296;-45.1623;-58.3033;10.9672;5525.62;6.34419;0;0;4.70253e-46;0.01;0;6.34491;102;0;-1-1;-1
920;124;-21.3881;-26.1918;-58.5331;10.9219;5457.35;6.30714;0;0;4.70253e-46;0.01;0;5.89565;102;0;-1-1;-1
920;125;-21.9203;-8.16485;-59.7126;9.90907;4075.56;5.73154;0;0;4.70253e-46;0.01;0;6.40479;102;0;-1-1;-1
920;126;-22.92;12.1057;-58.7577;10.3054;4584.35;5.95631;0;0;4.70253e-46;0.01;0;5.16274;102;0;-1-1;-1
920;127;-21.7639;31.1078;-58.7588;9.49057;3580.68;5.49315;0;0;4.70253e-46;0.01;0;5.35754;102;0;-1-1;-1
920;128;-22.6409;48.1224;-57.4743;9.34019;3413.16;5.39729;0;0;4.70253e-46;0.01;0;6.11552;102;0;-1-1;-1
920;129;-22.3581;72.3927;-57.3833;11.388;6186.24;6.59301;0;0;4.70253e-46;0.01;0;4.78446;102;0;-1-1;-1
920;130;-31.1545;85.2611;-68.6981;10.1413;4368.91;5.87282;0;0;4.70253e-46;0.01;0;2.4849;102;0;-1-1;-1
920;131;-8.64805;-88.5439;-54.2394;9.34987;3423.77;5.40353;0;0;4.70253e-46;0.01;0;3.73927;102;0;-1-1;-1
920;132;-5.78447;-72.2025;-59.3255;9.93003;4101.48;5.74724;0;0;4.70253e-46;0.01;0;4.78757;102;0;-1-1;-1
920;133;-3.73817;-54.1034;-59.1307;10.6193;5016.18;6.14273;0;0;4.70253e-46;0.01;0;5.13246;102;0;-1-1;-1
920;134;-2.97684;-35.7357;-59.2661;10.8263;5315.3;6.26776;0;0;4.70253e-46;0.01;0;5.41445;102;0;-1-1;-1
920;135;-6.37037;-16.135;-59.2502;9.50711;3599.43;5.49782;0;0;4.70253e-46;0.01;0;4.7411;102;0;-1-1;-1
920;136;-7.99294;1.05928;-60.5902;9.38368;3461.06;5.42252;0;0;4.70253e-46;0.01;0;4.7197;102;0;-1-1;-1
920;137;-3.37071;18.7393;-58.1765;11.4735;6326.73;6.63854;0;0;4.70253e-46;0.01;0;5.21427;102;0;-1-1;-1
920;138;-5.69533;40.5153;-56.9817;11.4361;6265.07;6.60543;0;0;4.70253e-46;0.01;0;4.57759;102;0;-1-1;-1
920;139;-9.27034;58.8929;-65.1987;11.4178;6235.07;6.58989;0;0;4.70253e-46;0.01;0;4.82042;102;0;-1-1;-1
920;140;-3.00676;77.7725;-60.6997;9.83258;3981.91;5.6784;0;0;4.70253e-46;0.01;0;3.2279;102;0;-1-1;-1
920;141;12.9927;-85.1461;-57.281;9.8937;4056.62;5.72163;0;0;4.70253e-46;0.01;0;2.86205;102;0;-1-1;-1
920;142;12.6521;-63.3916;-59.9184;10.896;5418.58;6.2949;0;0;4.70253e-46;0.01;0;4.87121;102;0;-1-1;-1
920;143;13.0748;-45.0588;-59.0778;9.35931;3434.16;5.40133;0;0;4.70253e-46;0.01;0;6.67698;102;0;-1-1;-1
920;144;13.468;-26.4727;-59.4865;10.3076;4587.34;5.95904;0;0;4.70253e-46;0.01;0;6.1243;102;0;-1-1;-1
920;145;13.9983;-7.28116;-59.2029;10.3345;4623.34;5.96873;0;0;4.70253e-46;0.01;0;5.05665;102;0;-1-1;-1
920;146;14.1693;11.3467;-59.5464;9.83076;3979.69;5.68031;0;0;4.70253e-46;0.01;0;5.47429;102;0;-1-1;-1
920;147;12.0552;29.9512;-58.6063;11.102;5731.84;6.42265;0;0;4.70253e-46;0.01;0;6.66439;102;0;-1-1;-1
920;148;11.8184;54.1257;-73.2773;8.93375;2986.69;5.16631;0;0;4.70253e-46;0.01;0;5.63112;102;0;-1-1;-1
920;149;10.5328;68.2307;-65.2685;9.62697;3737.3;5.57105;0;0;4.70253e-46;0.01;0;4.30568;102;0;-1-1;-1
920;150;13.2024;86.203;-59.7271;10.2465;4506.26;5.91965;0;0;4.70253e-46;0.01;0;2.98282;102;0;-1-1;-1
920;151;29.6648;-73.2955;-59.3147;10.7392;5188.01;6.19243;0;0;4.70253e-46;0.01;0;4.43532;102;0;-1-1;-1
920;152;28.0787;-54.2519;-59.2173;9.86937;4026.78;5.70672;0;0;4.70253e-46;0.01;0;7.01256;102;0;-1-1;-1
920;153;28.6547;-36.2393;-59.4857;10.142;4369.73;5.86301;0;0;4.70253e-46;0.01;0;6.46875;102;0;-1-1;-1
920;154;29.4546;-16.4647;-59.373;10.366;4665.7;5.99903;0;0;4.70253e-46;0.01;0;6.4379;102;0;-1-1;-1
920;155;29.8118;1.89736;-58.6162;10.2141;4463.69;5.91025;0;0;4.70253e-46;0.01;0;6.79588;102;0;-1-1;-1
920;156;29.2493;21.4127;-58.6616;11.1106;5745.15;6.42507;0;0;4.70253e-46;0.01;0;6.76711;102;0;-1-1;-1
920;157;28.7042;40.7448;-59.2559;11.2077;5897.04;6.48093;0;0;4.70253e-46;0.01;0;6.71974;102;0;-1-1;-1
920;158;35.2226;63.7334;-53.2963;9.10679;3163.63;5.25969;0;0;4.70253e-46;0.01;0;5.61618;102;0;-1-1;-1
920;159;27.0843;74.2571;-64.1902;10.0084;4199.41;5.78567;0;0;4.70253e-46;0.01;0;3.05994;102;0;-1-1;-1
920;160;44.1689;-60.6747;-59.3666;10.0277;4223.73;5.7999;0;0;4.70253e-46;0.01;0;5.06525;102;0;-1-1;-1
920;161;44.6386;-43.3817;-59.484;9.52293;3617.44;5.50697;0;0;4.70253e-46;0.01;0;6.95371;102;0;-1-1;-1
920;162;45.1442;-25.9182;-59.7758;9.94237;4116.79;5.75185;0;0;4.70253e-46;0.01;0;6.97802;102;0;-1-1;-1
920;163;45.2074;-8.19834;-60.315;9.40625;3486.09;5.44282;0;0;4.70253e-46;0.01;0;5.81949;102;0;-1-1;-1
920;164;45.1114;11.6756;-58.494;10.2085;4456.35;5.90088;0;0;4.70253e-46;0.01;0;6.57174;102;0;-1-1;-1
920;165;45.6358;31.1687;-59.0519;10.8618;5367.75;6.28441;0;0;4.70253e-46;0.01;0;6.65178;102;0;-1-1;-1
920;166;44.9695;50.2305;-57.9009;10.1184;4339.3;5.84868;0;0;4.70253e-46;0.01;0;6.45196;102;0;-1-1;-1
920;167;49.8182;69.8331;-57.6057;9.37481;3451.25;5.41813;0;0;4.70253e-46;0.01;0;4.30304;102;0;-1-1;-1
920;168;59.8824;-51.8112;-55.3029;9.83868;3989.33;5.68474;0;0;4.70253e-46;0.01;0;5.46729;102;0;-1-1;-1
920;169;60.9631;-35.223;-61.4808;10.9971;5570.91;6.35719;0;0;4.70253e-46;0.01;0;6.21303;102;0;-1-1;-1
920;170;60.9077;-16.5248;-59.9075;9.36977;3445.69;5.42267;0;0;4.70253e-46;0.01;0;6.23981;102;0;-1-1;-1
920;171;60.7896;1.9433;-58.3695;11.0117;5593.06;6.36845;0;0;4.70253e-46;0.01;0;6.36843;102;0;-1-1;-1
920;172;61.1243;20.9977;-58.4702;9.93262;4104.69;5.74675;0;0;4.70253e-46;0.01;0;5.28742;102;0;-1-1;-1
920;173;60.7553;41.7489;-57.5362;10.1975;4441.86;5.88992;0;0;4.70253e-46;0.01;0;5.23006;102;0;-1-1;-1
920;174;58.7848;57.6164;-67.6384;11.0831;5702.52;6.40805;0;0;4.70253e-46;0.01;0;3.95436;102;0;-1-1;-1
920;175;76.0746;-44.0762;-56.8006;10.0178;4211.16;5.78329;0;0;4.70253e-46;0.01;0;3.091;102;0;-1-1;-1
920;176;77.3145;-25.4484;-59.3824;10.4008;4712.95;6.00802;0;0;4.70253e-46;0.01;0;5.10547;102;0;-1-1;-1
920;177;75.7375;-8.08687;-59.5698;9.26789;3334.5;5.35783;0;0;4.70253e-46;0.01;0;5.24273;102;0;-1-1;-1
920;178;78.0589;14.2303;-58.3171;10.5226;4880.47;6.09053;0;0;4.70253e-46;0.01;0;4.01816;102;0;-1-1;-1
920;179;75.4696;32.5461;-58.0884;9.44839;3533.15;5.45227;0;0;4.70253e-46;0.01;0;3.6439;102;0;-1-1;-1
920;180;75.6286;51.6485;-58.1018;10.7626;5222.1;6.22066;0;0;4.70253e-46;0.01;0;3.46549;102;0;-1-1;-1
920;181;92.7596;-13.782;-55.7455;11.1939;5875.4;6.46905;0;0;4.70253e-46;0.01;0;3.5687;102;0;-1-1;-1
920;182;88.7329;1.38234;-65.5784;9.82435;3971.92;5.68331;0;0;4.70253e-46;0.01;0;1.89825;102;0;-1-1;-1
920;183;-97.7317;-24.8924;-40.1568;10.2972;4573.45;5.95856;0;0;4.70253e-46;0.01;0;3.68956;102;0;-1-1;-1
920;184;-98.1824;-6.50014;-42.095;10.9752;5537.7;6.34495;0;0;4.70253e-46;0.01;0;4.06387;102;0;-1-1;-1
920;185;-98.4847;12.7313;-42.7129;10.5812;4962.35;6.11557;0;0;4.70253e-46;0.01;0;3.56455;102;0;-1-1;-1
920;186;-99.2472;31.6018;-43.6959;10.8774;5390.97;6.28206;0;0;4.70253e-46;0.01;0;2.56757;102;0;-1-1;-1
920;187;-80.5744;-54.1699;-39.2641;9.38088;3457.96;5.42593;0;0;4.70253e-46;0.01;0;3.95335;102;0;-1-1;-1
920;188;-82.4042;-36.1649;-43.0221;11.2461;5957.92;6.48883;0;0;4.70253e-46;0.01;0;4.77197;102;0;-1-1;-1
920;189;-82.1667;-15.5686;-41.1408;9.34798;3421.7;5.40085;0;0;4.70253e-46;0.01;0;5.57649;102;0;-1-1;-1
920;190;-81.4993;3.87327;-44.6031;11.325;6084.16;6.54165;0;0;4.70253e-46;0.01;0;7.26791;102;0;-1-1;-1
920;191;-82.0239;22.6448;-42.2876;10.7029;5135.57;6.18709;0;0;4.70253e-46;0.01;0;6.08856;102;0;-1-1;-1
920;192;-82.8149;41.7755;-43.4099;10.9346;5476.35;6.32061;0;0;4.70253e-46;0.01;0;4.69064;102;0;-1-1;-1
920;193;-81.3711;61.2558;-40.6123;10.5069;4858.67;6.08364;0;0;4.70253e-46;0.01;0;3.03335;102;0;-1-1;-1
920;194;-65.5616;-62.196;-40.6789;9.05672;3111.72;5.23504;0;0;5.87817e-46;0.01;0;4.91204;102;0;-1-1;-1
