Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.6218;-8.64202;-91.2774;9.70246;3825.9;5.64957;0;0;2.66154e-38;0.01;0;3.68615;102;0;-1-1;-1
760;1;-39.526;-36.9408;-89.9985;11.3447;6115.95;6.60158;0;0;2.66154e-38;0.01;0;4.2366;102;0;-1-1;-1
760;2;-38.4179;-16.6851;-89.2814;9.73645;3866.25;5.66919;0;0;2.66154e-38;0.01;0;4.84578;102;0;-1-1;-1
760;3;-39.3522;0.867842;-89.83;10.2219;4473.89;5.95763;0;0;2.66154e-38;0.01;0;5.21643;102;0;-1-1;-1
760;4;-40.4419;20.0928;-94.577;11.5328;6425.29;6.7092;0;0;2.66154e-38;0.01;0;3.59781;102;0;-1-1;-1
760;5;-24.2667;-42.4207;-100.795;10.6762;5097.26;6.21173;0;0;2.66154e-38;0.01;0;3.08092;102;0;-1-1;-1
760;6;-23.0727;-26.7471;-90.8769;9.9737;4155.83;5.8055;0;0;2.66154e-38;0.01;0;5.46226;102;0;-1-1;-1
760;7;-23.2246;-8.76588;-92.1974;9.94369;4118.42;5.79161;0;0;2.66154e-38;0.01;0;4.94459;102;0;-1-1;-1
760;8;-24.0764;10.6377;-95.5266;10.1934;4436.56;5.94388;0;0;2.66154e-38;0.01;0;3.79122;102;0;-1-1;-1
760;9;-23.1684;29.1825;-97.2088;10.3939;4703.51;6.05066;0;0;2.66154e-38;0.01;0;2.46824;102;0;-1-1;-1
760;10;-11.6334;-55.8656;-93.572;11.7918;6868;6.8694;0;0;2.66154e-38;0.01;0;4.09855;102;0;-1-1;-1
760;11;-7.80118;-36.4581;-93.4761;10.5432;4909.18;6.14622;0;0;2.66154e-38;0.01;0;3.7943;102;0;-1-1;-1
760;12;-7.89046;-18.1906;-93.7828;10.2021;4447.87;5.94215;0;0;2.66154e-38;0.01;0;3.84119;102;0;-1-1;-1
760;13;-7.82757;0.443174;-99.2105;11.7064;6719.84;6.81534;0;0;2.66154e-38;0.01;0;3.57493;102;0;-1-1;-1
760;14;-7.1824;19.4114;-91.1136;11.6764;6668.34;6.79027;0;0;2.66154e-38;0.01;0;4.06392;102;0;-1-1;-1
760;15;-11.8852;44.9726;-100.096;11.1216;5762.19;6.47235;0;0;2.66154e-38;0.01;0;2.33759;102;0;-1-1;-1
760;16;8.34891;-47.907;-93.3145;11.6228;6576.88;6.76357;0;0;2.66154e-38;0.01;0;3.98431;102;0;-1-1;-1
760;17;12.0522;-26.5998;-96.9398;11.5364;6431.26;6.71392;0;0;2.66154e-38;0.01;0;3.00376;102;0;-1-1;-1
760;18;15.4567;-7.46485;-95.6235;10.0419;4241.71;5.83865;0;0;2.66154e-38;0.01;0;2.51793;102;0;-1-1;-1
760;19;13.3233;12.6418;-90.7681;9.98964;4175.78;5.81134;0;0;2.66154e-38;0.01;0;3.6744;102;0;-1-1;-1
760;20;12.086;30.8332;-90.4469;10.1491;4378.93;5.90959;0;0;2.66154e-38;0.01;0;4.71393;102;0;-1-1;-1
760;21;11.8117;56.7686;-91.9177;9.35217;3426.3;5.44163;0;0;2.66154e-38;0.01;0;4.00898;102;0;-1-1;-1
760;22;29.5406;-56.9285;-91.4163;10.8361;5329.7;6.32088;0;0;2.66154e-38;0.01;0;3.84584;102;0;-1-1;-1
760;23;28.0002;-38.7221;-99.0698;11.592;6524.72;6.74553;0;0;2.66154e-38;0.01;0;3.12665;102;0;-1-1;-1
760;24;28.0007;-18.0727;-90.0367;9.75659;3890.3;5.68434;0;0;2.66154e-38;0.01;0;4.68142;102;0;-1-1;-1
760;25;28.9559;3.66159;-91.5786;9.77222;3909.02;5.69565;0;0;2.66154e-38;0.01;0;5.0632;102;0;-1-1;-1
760;26;28.052;21.6948;-94.6042;10.1644;4398.84;5.92609;0;0;2.66154e-38;0.01;0;4.29994;102;0;-1-1;-1
760;27;25.6345;44.0568;-92.8475;11.2853;6020.49;6.57586;0;0;2.66154e-38;0.01;0;3.51227;102;0;-1-1;-1
760;28;46.102;-46.2084;-95.0503;11.4593;6303.27;6.66263;0;0;2.66154e-38;0.01;0;2.39676;102;0;-1-1;-1
760;29;41.9693;-27.4346;-92.8347;9.79155;3932.27;5.70874;0;0;2.66154e-38;0.01;0;4.52546;102;0;-1-1;-1
760;30;43.0285;-8.59544;-96.7495;11.6314;6591.54;6.78234;0;0;2.66154e-38;0.01;0;2.30554;102;0;-1-1;-1
760;31;45.9146;14.2775;-92.2667;11.7673;6825.25;6.83925;0;0;2.66154e-38;0.01;0;4.75829;102;0;-1-1;-1
760;32;42.7678;34.2627;-97.197;11.5525;6458.33;6.71944;0;0;2.66154e-38;0.01;0;2.99883;102;0;-1-1;-1
760;33;-80.7243;-15.4475;-75.6405;10.7608;5219.36;6.26275;0;0;2.66154e-38;0.01;0;2.47018;102;0;-1-1;-1
760;34;-65.5697;-52.0091;-72.8624;11.4032;6211.15;6.63841;0;0;2.66154e-38;0.01;0;3.02921;102;0;-1-1;-1
760;35;-67.1697;-28.957;-74.3539;10.6779;5099.66;6.21663;0;0;2.66154e-38;0.01;0;4.25069;102;0;-1-1;-1
760;36;-63.4606;-11.8965;-76.5043;9.69562;3817.82;5.64408;0;0;2.66154e-38;0.01;0;5.06942;102;0;-1-1;-1
760;37;-65.6015;3.10379;-83.7444;9.41086;3491.22;5.47977;0;0;3.32692e-38;0.01;0;3.07923;102;0;-1-1;-1
760;38;-67.5041;33.7167;-80.4179;9.74192;3872.78;5.67232;0;0;2.66154e-38;0.01;0;2.91268;102;0;-1-1;-1
760;39;-68.2734;53.3329;-74.9318;10.9265;5464.23;6.37239;0;0;2.66154e-38;0.01;0;2.80445;102;0;-1-1;-1
760;40;-46.4581;-56.3747;-81.225;10.3804;4685.19;6.03876;0;0;2.66154e-38;0.01;0;3.15272;102;0;-1-1;-1
760;41;-51.2541;-39.1389;-74.4883;10.7888;5260.31;6.28605;0;0;2.66154e-38;0.01;0;4.87956;102;0;-1-1;-1
760;42;-47.0678;-8.5629;-76.7734;9.4841;3573.36;5.52244;0;0;2.66154e-38;0.01;0;6.54633;102;0;-1-1;-1
760;43;-51.1717;7.69973;-76.9898;9.70944;3834.17;5.6526;0;0;2.66154e-38;0.01;0;5.03139;102;0;-1-1;-1
760;44;-52.8298;25.3066;-81.366;9.69845;3821.16;5.64532;0;0;2.66154e-38;0.01;0;3.18242;102;0;-1-1;-1
760;45;-52.2604;43.1935;-76.8929;10.8041;5282.69;6.30361;0;0;2.66154e-38;0.01;0;4.08548;102;0;-1-1;-1
760;46;-51.5003;61.6565;-74.3945;9.76813;3904.12;5.68044;0;0;2.66154e-38;0.01;0;3.86899;102;0;-1-1;-1
760;47;-32.5181;-65.1782;-74.3153;9.99612;4183.92;5.82243;0;0;2.66154e-38;0.01;0;5.14921;102;0;-1-1;-1
760;48;-32.4641;-44.1856;-74.9568;9.47293;3560.75;5.51313;0;0;2.66154e-38;0.01;0;5.2751;102;0;-1-1;-1
760;49;-31.6668;-26.5216;-76.0851;10.1288;4352.71;5.90098;0;0;2.66154e-38;0.01;0;6.05565;102;0;-1-1;-1
760;50;-30.6568;-7.6838;-76.7167;9.79916;3941.44;5.70683;0;0;2.66154e-38;0.01;0;6.27719;102;0;-1-1;-1
760;51;-31.1117;12.4658;-78.6031;10.7033;5136.19;6.23138;0;0;2.66154e-38;0.01;0;5.07057;102;0;-1-1;-1
