Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.3795;-4.70274;-77.4179;8.40625;2488.26;4.7667;0;0;2.24972e-67;0.01;0;3.64487;102;0;-1-1;-1
1360;1;-34.2992;-33.9998;-78.3831;9.86911;4026.45;5.59098;0;0;2.24972e-67;0.01;0;4.83083;102;0;-1-1;-1
1360;2;-34.2675;-17.688;-77.661;8.46768;2543.2;4.79991;0;0;2.24972e-67;0.01;0;4.30538;102;0;-1-1;-1
1360;3;-36.4935;2.01244;-74.3815;8.85579;2909.18;5.02808;0;0;2.24972e-67;0.01;0;5.19044;102;0;-1-1;-1
1360;4;-35.6751;17.8752;-78.9941;10.0485;4250.05;5.69187;0;0;2.24972e-67;0.01;0;3.19557;102;0;-1-1;-1
1360;5;-20.5059;-38.6418;-87.2381;9.28122;3348.91;5.25704;0;0;2.24972e-67;0.01;0;3.10282;102;0;-1-1;-1
1360;6;-20.6636;-25.1994;-78.5296;8.6728;2732.54;4.90653;0;0;2.24972e-67;0.01;0;5.69151;102;0;-1-1;-1
1360;7;-20.6874;-10.1054;-80.4231;8.62895;2691.3;4.88527;0;0;2.24972e-67;0.01;0;5.04507;102;0;-1-1;-1
1360;8;-22.8328;5.49551;-81.7944;8.82428;2878.24;5.01784;0;0;2.24972e-67;0.01;0;4.29294;102;0;-1-1;-1
1360;9;-15.8863;25.8844;-87.1328;8.99813;3051.73;5.09558;0;0;2.24972e-67;0.01;0;1.27487;102;0;-1-1;-1
1360;10;-9.55372;-49.9531;-79.6913;10.199;4443.92;5.79003;0;0;2.24972e-67;0.01;0;3.90869;102;0;-1-1;-1
1360;11;-7.28194;-33.1924;-79.4674;9.14137;3199.8;5.1968;0;0;2.24972e-67;0.01;0;4.57277;102;0;-1-1;-1
1360;12;-6.91777;-17.3531;-80.4329;8.84124;2894.86;5.01319;0;0;2.24972e-67;0.01;0;4.49249;102;0;-1-1;-1
1360;13;-7.20853;-1.12134;-84.3912;10.2081;4455.74;5.78184;0;0;2.24972e-67;0.01;0;3.54016;102;0;-1-1;-1
1360;14;-9.43232;14.5469;-75.8488;10.1477;4377.15;5.72959;0;0;2.24972e-67;0.01;0;4.44372;102;0;-1-1;-1
1360;15;-7.86645;40.4691;-87.0514;9.66147;3777.62;5.47125;0;0;2.24972e-67;0.01;0;2.38691;102;0;-1-1;-1
1360;16;7.43277;-41.7792;-79.1593;10.1301;4354.36;5.73887;0;0;2.24972e-67;0.01;0;4.27753;102;0;-1-1;-1
1360;17;10.9966;-24.1182;-82.1719;9.98952;4175.63;5.6685;0;0;2.24972e-67;0.01;0;3.9155;102;0;-1-1;-1
1360;18;15.3988;-7.82854;-78.7339;8.7207;2778.07;4.93154;0;0;2.24972e-67;0.01;0;4.04393;102;0;-1-1;-1
1360;19;13.25;10.3578;-78.6361;8.65267;2713.56;4.8981;0;0;2.24972e-67;0.01;0;3.8423;102;0;-1-1;-1
1360;20;10.8362;25.4909;-79.2149;8.85591;2909.3;5.01973;0;0;2.24972e-67;0.01;0;4.66873;102;0;-1-1;-1
1360;21;13.643;47.5748;-76.9853;8.13361;2253.92;4.60696;0;0;2.24972e-67;0.01;0;5.19176;102;0;-1-1;-1
1360;22;27.2297;-50.7899;-79.453;9.46355;3550.18;5.3823;0;0;2.24972e-67;0.01;0;2.98705;102;0;-1-1;-1
1360;23;25.9837;-34.3739;-82.8905;10.1247;4347.43;5.73443;0;0;2.24972e-67;0.01;0;3.71968;102;0;-1-1;-1
1360;24;25.2229;-19.1056;-76.9277;8.47883;2553.26;4.80995;0;0;2.24972e-67;0.01;0;5.92486;102;0;-1-1;-1
1360;25;26.6786;3.07067;-78.973;8.45014;2527.43;4.79859;0;0;2.24972e-67;0.01;0;4.91435;102;0;-1-1;-1
1360;26;25.7938;19.22;-79.6333;8.83072;2884.55;5.01983;0;0;2.24972e-67;0.01;0;5.46805;102;0;-1-1;-1
1360;27;23.1076;35.933;-81.4642;9.79202;3932.83;5.5567;0;0;2.24972e-67;0.01;0;4.76567;102;0;-1-1;-1
1360;28;42.244;-41.2481;-80.6873;9.97455;4156.89;5.63283;0;0;2.24972e-67;0.01;0;3.57549;102;0;-1-1;-1
1360;29;38.9533;-25.2148;-78.6943;8.52851;2598.41;4.84729;0;0;2.24972e-67;0.01;0;4.84181;102;0;-1-1;-1
1360;30;37.4184;-9.30393;-82.4644;10.0812;4291.65;5.73273;0;0;2.24972e-67;0.01;0;3.05064;102;0;-1-1;-1
1360;31;41.7044;12.1739;-79.5541;10.2584;4522.02;5.79433;0;0;2.24972e-67;0.01;0;4.54537;102;0;-1-1;-1
1360;32;39.2019;29.7436;-82.7062;10.0753;4284.08;5.69511;0;0;2.24972e-67;0.01;0;3.7614;102;0;-1-1;-1
1360;33;-70.7347;-13.8501;-64.4356;9.35346;3427.72;5.30299;0;0;2.24972e-67;0.01;0;3.34092;102;0;-1-1;-1
1360;34;-56.7052;-43.5836;-63.2116;9.91617;4084.33;5.62015;0;0;2.24972e-67;0.01;0;3.92436;102;0;-1-1;-1
1360;35;-58.6495;-25.6878;-64.4672;9.25681;3322.56;5.24646;0;0;2.24972e-67;0.01;0;4.76315;102;0;-1-1;-1
1360;36;-56.1314;-10.091;-65.0459;8.39678;2479.86;4.75887;0;0;2.24972e-67;0.01;0;6.47741;102;0;-1-1;-1
1360;37;-62.4239;1.49407;-70.9106;8.21864;2325.35;4.65988;0;0;2.81215e-67;0.01;0;3.48779;102;0;-1-1;-1
1360;38;-62.3815;26.8442;-70.8984;8.48488;2558.74;4.80491;0;0;2.24972e-67;0.01;0;3.1634;102;0;-1-1;-1
1360;39;-59.1082;41.9602;-65.4009;9.48113;3570.01;5.39295;0;0;2.24972e-67;0.01;0;3.62673;102;0;-1-1;-1
1360;40;-41.5808;-47.0416;-71.1937;8.99392;3047.44;5.08224;0;0;2.24972e-67;0.01;0;3.69745;102;0;-1-1;-1
1360;41;-43.7469;-32.375;-64.3977;9.36228;3437.43;5.3106;0;0;2.24972e-67;0.01;0;5.99637;102;0;-1-1;-1
1360;42;-42.1033;-9.17045;-66.4461;8.27934;2377.25;4.69283;0;0;2.24972e-67;0.01;0;6.62226;102;0;-1-1;-1
1360;43;-49.0496;4.11911;-65.2873;8.44512;2522.93;4.79605;0;0;2.24972e-67;0.01;0;6.77711;102;0;-1-1;-1
1360;44;-50.0425;18.291;-70.8151;8.40078;2483.41;4.7588;0;0;2.24972e-67;0.01;0;3.88256;102;0;-1-1;-1
1360;45;-43.2439;38.1381;-65.7715;9.35455;3428.92;5.32493;0;0;2.24972e-67;0.01;0;4.47322;102;0;-1-1;-1
1360;46;-47.4055;53.387;-64.5238;8.47133;2546.5;4.79123;0;0;2.24972e-67;0.01;0;3.99171;102;0;-1-1;-1
1360;47;-30.5107;-55.8201;-64.4575;8.70652;2764.53;4.93184;0;0;2.24972e-67;0.01;0;5.11837;102;0;-1-1;-1
1360;48;-29.8837;-40.4149;-64.0178;8.24;2343.53;4.67315;0;0;2.24972e-67;0.01;0;6.68928;102;0;-1-1;-1
1360;49;-28.9906;-25.1902;-65.418;8.79545;2850.11;4.98868;0;0;2.24972e-67;0.01;0;6.72993;102;0;-1-1;-1
1360;50;-27.9849;-9.3014;-67.5589;8.54808;2616.34;4.85016;0;0;2.24972e-67;0.01;0;6.62552;102;0;-1-1;-1
1360;51;-25.3092;11.7223;-67.6312;9.3148;3385.4;5.2738;0;0;2.24972e-67;0.01;0;6.2446;102;0;-1-1;-1
1360;52;-29.5888;27.8135;-64.711;9.90828;4074.59;5.61531;0;0;2.24972e-67;0.01;0;5.71247;102;0;-1-1;-1
1360;53;-28.7528;45.0637;-65.4127;9.23332;3297.33;5.24881;0;0;2.24972e-67;0.01;0;5.02374;102;0;-1-1;-1
1360;54;-25.1422;61.0753;-66.9314;9.7445;3875.85;5.52236;0;0;2.24972e-67;0.01;0;4.20414;102;0;-1-1;-1
1360;55;-11.8018;-62.4629;-67.371;9.77603;3913.6;5.52755;0;0;2.24972e-67;0.01;0;4.02482;102;0;-1-1;-1
1360;56;-17.4639;-48.0972;-65.5584;8.38898;2472.96;4.75559;0;0;2.24972e-67;0.01;0;5.99507;102;0;-1-1;-1
1360;57;-15.2759;-32.6459;-65.5822;8.79405;2848.76;4.99115;0;0;2.24972e-67;0.01;0;5.91099;102;0;-1-1;-1
1360;58;-14.5588;-16.7209;-66.803;9.33395;3406.32;5.28709;0;0;2.24972e-67;0.01;0;7.33284;102;0;-1-1;-1
1360;59;-14.555;-0.546074;-69.0559;9.43409;3517.13;5.3475;0;0;2.24972e-67;0.01;0;6.24328;102;0;-1-1;-1
1360;60;-14.2609;22.2405;-62.3981;8.68849;2747.4;4.9111;0;0;2.24972e-67;0.01;0;5.1129;102;0;-1-1;-1
1360;61;-15.1;37.4487;-63.9613;8.95861;3011.69;5.07635;0;0;2.24972e-67;0.01;0;4.908;102;0;-1-1;-1
1360;62;-13.6947;50.0822;-73.8511;9.65545;3770.56;5.47687;0;0;2.24972e-67;0.01;0;4.16713;102;0;-1-1;-1
1360;63;3.57409;-55.137;-69.1424;8.92978;2982.71;5.05983;0;0;2.24972e-67;0.01;0;4.81956;102;0;-1-1;-1
1360;64;3.99416;-40.8112;-63.4544;8.69168;2750.42;4.93664;0;0;2.24972e-67;0.01;0;5.66188;102;0;-1-1;-1
1360;65;0.939769;-24.4656;-67.1615;10.2539;4516.05;5.80767;0;0;2.24972e-67;0.01;0;7.08096;102;0;-1-1;-1
1360;66;1.23816;-7.2654;-69.1338;9.69786;3820.47;5.51614;0;0;2.24972e-67;0.01;0;5.4148;102;0;-1-1;-1
1360;67;4.09228;10.4755;-66.2394;8.43341;2512.45;4.78404;0;0;2.24972e-67;0.01;0;4.67241;102;0;-1-1;-1
1360;68;1.82856;25.0438;-66.5322;8.49491;2567.82;4.82175;0;0;2.24972e-67;0.01;0;5.1438;102;0;-1-1;-1
1360;69;0.589599;40.3281;-72.4868;9.35067;3424.66;5.30763;0;0;2.24972e-67;0.01;0;5.34842;102;0;-1-1;-1
1360;70;1.92645;57.455;-71.3696;9.77066;3907.16;5.52903;0;0;2.24972e-67;0.01;0;4.14749;102;0;-1-1;-1
1360;71;18.6304;-62.5382;-70.1385;9.33465;3407.08;5.29424;0;0;2.24972e-67;0.01;0;3.43738;102;0;-1-1;-1
1360;72;17.6783;-47.5533;-66.5848;8.68871;2747.6;4.93298;0;0;2.24972e-67;0.01;0;6.82743;102;0;-1-1;-1
1360;73;17.3607;-31.3035;-67.5311;10.1836;4423.75;5.77533;0;0;2.24972e-67;0.01;0;7.71981;102;0;-1-1;-1
1360;74;15.7165;-15.0761;-65.7357;8.41857;2499.21;4.77117;0;0;2.24972e-67;0.01;0;6.613;102;0;-1-1;-1
1360;75;16.8808;1.64932;-66.1718;9.25547;3321.12;5.25636;0;0;2.24972e-67;0.01;0;6.94221;102;0;-1-1;-1
1360;76;16.714;18.9115;-66.3026;8.70847;2766.39;4.93624;0;0;2.24972e-67;0.01;0;7.17813;102;0;-1-1;-1
1360;77;14.8884;34.4528;-67.2926;8.94569;2998.68;5.07338;0;0;2.24972e-67;0.01;0;6.77901;102;0;-1-1;-1
1360;78;19.2778;60.699;-69.2206;10.1171;4337.71;5.74063;0;0;2.24972e-67;0.01;0;4.57354;102;0;-1-1;-1
1360;79;32.2444;-55.9313;-65.5819;8.50841;2580.08;4.83313;0;0;2.24972e-67;0.01;0;5.11378;102;0;-1-1;-1
1360;80;32.0441;-40.1579;-67.0275;9.84391;3995.69;5.57797;0;0;2.24972e-67;0.01;0;7.68556;102;0;-1-1;-1
1360;81;32.2629;-24.0484;-65.3231;8.44539;2523.17;4.78983;0;0;2.24972e-67;0.01;0;6.8567;102;0;-1-1;-1
1360;82;30.3387;-7.56618;-66.9975;9.56301;3663.29;5.41275;0;0;2.24972e-67;0.01;0;6.76111;102;0;-1-1;-1
