Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;28;43.4414;-43.3583;-89.1743;11.5544;6461.5;6.89294;0;0;3.63025e-11;0.01;0;3.82208;101;0;-1-1;-1
200;29;41.2369;-24.6142;-86.7897;9.77064;3907.13;5.82991;0;0;3.63025e-11;0.01;0;5.02912;101;0;-1-1;-1
200;30;42.0315;-6.18109;-89.7992;11.8229;6922.51;7.0546;0;0;3.63025e-11;0.01;0;3.73858;101;0;-1-1;-1
200;31;42.0343;10.8791;-89.5791;11.7858;6857.49;7.02827;0;0;3.63025e-11;0.01;0;3.80735;101;0;-1-1;-1
200;32;40;31.3677;-92.5226;11.6982;6705.73;6.97901;0;0;3.63025e-11;0.01;0;3.86443;101;0;-1-1;-1
200;33;-76.8784;-17.3092;-73.4859;10.8742;5386.19;6.48494;0;0;3.63025e-11;0.01;0;2.87197;101;0;-1-1;-1
200;34;-63.0929;-48.3693;-71.2119;11.5609;6472.34;6.89633;0;0;3.63025e-11;0.01;0;4.45311;101;0;-1-1;-1
200;35;-62.919;-29.6835;-74.2737;10.7029;5135.55;6.38541;0;0;3.63025e-11;0.01;0;4.91809;101;0;-1-1;-1
200;36;-60.053;-13.4357;-72.0131;9.82667;3974.73;5.8612;0;0;3.63025e-11;0.01;0;6.68448;101;0;-1-1;-1
200;37;-59.8213;1.53556;-76.6275;9.49311;3583.56;5.66246;0;0;4.53781e-11;0.01;0;4.73869;101;0;-1-1;-1
200;38;-62.8262;32.395;-73.7584;9.82987;3978.61;5.86565;0;0;3.63025e-11;0.01;0;4.48535;101;0;-1-1;-1
200;39;-62.6261;50.5208;-71.9318;10.9818;5547.72;6.55372;0;0;3.63025e-11;0.01;0;3.57857;101;0;-1-1;-1
200;40;-46.0778;-55.6376;-71.0125;10.4923;4838.32;6.26189;0;0;3.63025e-11;0.01;0;5.16;101;0;-1-1;-1
200;41;-47.1129;-37.8415;-71.3319;10.9302;5469.81;6.52328;0;0;3.63025e-11;0.01;0;7.12306;101;0;-1-1;-1
200;42;-44.7806;-6.36073;-73.4128;9.59718;3702.71;5.72484;0;0;3.63025e-11;0.01;0;7.9581;101;0;-1-1;-1
200;43;-46.3817;9.2365;-72.1057;9.85373;4007.66;5.87388;0;0;3.63025e-11;0.01;0;7.31415;101;0;-1-1;-1
200;44;-47.2427;25.004;-75.5288;9.82791;3976.24;5.86251;0;0;3.63025e-11;0.01;0;5.31991;101;0;-1-1;-1
200;45;-46.3856;40.0557;-73.9452;10.9905;5560.92;6.55975;0;0;3.63025e-11;0.01;0;5.41429;101;0;-1-1;-1
200;46;-45.7472;57.6734;-72.1325;9.76627;3901.89;5.82388;0;0;3.63025e-11;0.01;0;5.49968;101;0;-1-1;-1
200;47;-30.0871;-59.9954;-71.4027;10.0302;4226.85;5.98843;0;0;3.63025e-11;0.01;0;6.01712;101;0;-1-1;-1
200;48;-31.1119;-42.8963;-70.851;9.55758;3657.06;5.69788;0;0;3.63025e-11;0.01;0;7.50895;101;0;-1-1;-1
200;49;-30.7527;-25.443;-71.758;10.0863;4298.22;6.02031;0;0;3.63025e-11;0.01;0;8.11396;101;0;-1-1;-1
200;50;-29.3613;-6.53755;-72.4038;9.76858;3904.65;5.82652;0;0;3.63025e-11;0.01;0;7.18179;101;0;-1-1;-1
200;51;-30.187;11.9837;-73.885;10.8059;5285.39;6.44903;0;0;3.63025e-11;0.01;0;7.81868;101;0;-1-1;-1
200;52;-30.5077;30.2607;-72.8089;11.596;6531.44;6.91586;0;0;3.63025e-11;0.01;0;7.76358;101;0;-1-1;-1
200;53;-29.7108;48.4941;-72.0875;10.8236;5311.3;6.46101;0;0;3.63025e-11;0.01;0;6.53193;101;0;-1-1;-1
200;54;-30.1495;67.4912;-74.0734;11.3611;6142.57;6.77321;0;0;3.63025e-11;0.01;0;4.9854;101;0;-1-1;-1
200;55;-14.5628;-68.471;-75.4269;11.4241;6245.34;6.81333;0;0;3.63025e-11;0.01;0;4.3784;101;0;-1-1;-1
200;56;-15.2776;-50.1881;-72.2821;9.80138;3944.13;5.84477;0;0;3.63025e-11;0.01;0;7.01022;101;0;-1-1;-1
200;57;-15.9837;-34.1823;-72.9738;10.3395;4630.13;6.17247;0;0;3.63025e-11;0.01;0;6.99818;101;0;-1-1;-1
200;58;-15.6933;-15.736;-72.0967;10.7564;5213.08;6.41738;0;0;3.63025e-11;0.01;0;8.36988;101;0;-1-1;-1
200;59;-15.007;2.831;-72.8876;10.9008;5425.77;6.50543;0;0;3.63025e-11;0.01;0;8.64604;101;0;-1-1;-1
200;60;-14.9675;20.6662;-72.8137;10.2174;4468.01;6.09527;0;0;3.63025e-11;0.01;0;7.48469;101;0;-1-1;-1
200;61;-14.2728;38.569;-74.5859;10.5043;4854.96;6.26716;0;0;3.63025e-11;0.01;0;6.26924;101;0;-1-1;-1
200;62;-13.8105;56.0452;-77.435;11.2565;5974.51;6.71469;0;0;3.63025e-11;0.01;0;3.74524;101;0;-1-1;-1
200;63;0.984383;-59.3438;-73.6285;10.4656;4801.48;6.24445;0;0;3.63025e-11;0.01;0;6.56597;101;0;-1-1;-1
200;64;-0.0810084;-42.4416;-73.0565;10.1368;4363.11;6.04835;0;0;3.63025e-11;0.01;0;8.32467;101;0;-1-1;-1
200;65;0.109544;-24.286;-73.1971;11.8033;6888.01;7.03877;0;0;3.63025e-11;0.01;0;8.89774;101;0;-1-1;-1
200;66;0.239607;-5.93429;-73.2089;11.4924;6357.92;6.85839;0;0;3.63025e-11;0.01;0;7.88864;101;0;-1-1;-1
200;67;0.414755;10.706;-73.124;9.81383;3959.17;5.8553;0;0;3.63025e-11;0.01;0;7.15103;101;0;-1-1;-1
200;68;0.472999;27.9247;-72.4151;9.80617;3949.91;5.84946;0;0;3.63025e-11;0.01;0;7.03127;101;0;-1-1;-1
200;69;1.173;43.5703;-81.0234;10.8536;5355.69;6.47801;0;0;3.63025e-11;0.01;0;6.5729;101;0;-1-1;-1
200;70;1.7912;67.7265;-75.9328;11.4591;6302.86;6.83032;0;0;3.63025e-11;0.01;0;4.46351;101;0;-1-1;-1
200;71;16.5757;-69.1533;-73.9918;10.7954;5269.99;6.44317;0;0;3.63025e-11;0.01;0;4.17432;101;0;-1-1;-1
200;72;16.1253;-50.3009;-72.0336;10.0214;4215.78;5.98157;0;0;3.63025e-11;0.01;0;6.71601;101;0;-1-1;-1
200;73;15.9631;-34.1521;-73.0327;11.8501;6970.4;7.06971;0;0;3.63025e-11;0.01;0;7.89871;101;0;-1-1;-1
200;74;16.2826;-15.6108;-72.7446;9.82289;3970.15;5.86031;0;0;3.63025e-11;0.01;0;8.04625;101;0;-1-1;-1
200;75;15.8892;2.16682;-72.5029;10.6677;5085.17;6.36433;0;0;3.63025e-11;0.01;0;8.57773;101;0;-1-1;-1
200;76;15.6764;19.4428;-72.8194;10.0732;4281.41;6.01353;0;0;3.63025e-11;0.01;0;8.15308;101;0;-1-1;-1
200;77;15.4575;37.1678;-72.3134;10.4268;4748.34;6.22259;0;0;3.63025e-11;0.01;0;7.9895;101;0;-1-1;-1
200;78;22.8098;64.6753;-76.2722;11.8021;6886.04;7.03801;0;0;3.63025e-11;0.01;0;4.21286;101;0;-1-1;-1
200;79;31.8392;-60.4556;-71.5041;9.82026;3966.96;5.85944;0;0;3.63025e-11;0.01;0;5.68112;101;0;-1-1;-1
200;80;32.3107;-42.8126;-73.0073;11.4572;6299.71;6.83532;0;0;3.63025e-11;0.01;0;8.59166;101;0;-1-1;-1
200;81;31.5838;-24.5357;-72.6158;9.79876;3940.96;5.84564;0;0;3.63025e-11;0.01;0;7.93389;101;0;-1-1;-1
200;82;31.8198;-6.33923;-72.6047;11.0176;5602.07;6.56905;0;0;3.63025e-11;0.01;0;7.51885;101;0;-1-1;-1
200;83;31.7602;10.0196;-73.0751;11.2426;5952.37;6.707;0;0;3.63025e-11;0.01;0;7.53697;101;0;-1-1;-1
200;84;32.4745;28.5687;-74.1426;11.582;6507.82;6.90996;0;0;3.63025e-11;0.01;0;8.47619;101;0;-1-1;-1
200;85;30.7137;46.7596;-73.3425;9.77948;3917.75;5.83127;0;0;3.63025e-11;0.01;0;6.40469;101;0;-1-1;-1
200;86;48.5978;-52.4616;-72.6511;11.0983;5726.14;6.62216;0;0;3.63025e-11;0.01;0;3.9511;101;0;-1-1;-1
200;87;47.2648;-33.7484;-73.0922;10.4111;4726.9;6.20857;0;0;3.63025e-11;0.01;0;6.28079;101;0;-1-1;-1
200;88;47.6189;-15.4261;-72.7058;11.459;6302.67;6.83637;0;0;3.63025e-11;0.01;0;7.96255;101;0;-1-1;-1
200;89;47.8636;1.99822;-73.9901;9.78846;3928.55;5.83649;0;0;3.63025e-11;0.01;0;7.30903;101;0;-1-1;-1
200;90;52.1684;24.639;-82.0314;9.49442;3585.03;5.66295;0;0;4.53781e-11;0.01;0;2.60556;101;0;-1-1;-1
200;91;48.4777;40.3172;-74.4186;11.7992;6880.89;7.03723;0;0;3.63025e-11;0.01;0;4.83535;101;0;-1-1;-1
200;92;42.8873;58.4919;-72.5625;9.85431;4008.36;5.87451;0;0;3.63025e-11;0.01;0;3.42728;101;0;-1-1;-1
200;93;64.0265;-25.3391;-75.2582;11.631;6590.79;6.9403;0;0;3.63025e-11;0.01;0;3.86809;101;0;-1-1;-1
200;94;63.8355;-6.72429;-72.8908;10.1167;4337.16;6.03981;0;0;3.63025e-11;0.01;0;4.03676;101;0;-1-1;-1
200;95;63.2512;12.1372;-74.5064;11.3262;6086.08;6.75553;0;0;3.63025e-11;0.01;0;3.93125;101;0;-1-1;-1
200;96;-84.9907;-10.7733;-58.1402;11.2109;5902.11;6.68545;0;0;3.63025e-11;0.01;0;4.1214;101;0;-1-1;-1
200;97;-84.7866;13.4827;-58.4543;10.0684;4275.31;6.00636;0;0;3.63025e-11;0.01;0;3.5146;101;0;-1-1;-1
200;98;-71.7273;-52.0169;-54.6143;11.7115;6728.67;6.98933;0;0;3.63025e-11;0.01;0;3.76756;101;0;-1-1;-1
200;99;-67.2909;-34.4282;-57.6562;10.3354;4624.57;6.16712;0;0;3.63025e-11;0.01;0;5.40859;101;0;-1-1;-1
200;100;-67.871;-16.4076;-57.272;9.86239;4018.23;5.88642;0;0;3.63025e-11;0.01;0;7.04288;101;0;-1-1;-1
200;101;-69.6759;2.5416;-61.0129;11.2127;5904.95;6.69181;0;0;3.63025e-11;0.01;0;7.12905;101;0;-1-1;-1
200;102;-69.4011;21.2943;-57.9013;10.0294;4225.85;5.98665;0;0;3.63025e-11;0.01;0;6.54428;101;0;-1-1;-1
200;103;-67.9166;38.7881;-58.2514;9.83372;3983.29;5.8667;0;0;3.63025e-11;0.01;0;5.40651;101;0;-1-1;-1
200;104;-54.5031;-60.8962;-55.9201;11.2066;5895.38;6.68452;0;0;3.63025e-11;0.01;0;6.40004;101;0;-1-1;-1
200;105;-52.7495;-43.3942;-56.2105;9.90593;4071.69;5.91267;0;0;3.63025e-11;0.01;0;7.91755;101;0;-1-1;-1
200;106;-53.0015;-24.954;-58.5734;9.80484;3948.3;5.85095;0;0;3.63025e-11;0.01;0;7.77147;101;0;-1-1;-1
200;107;-53.022;-5.00635;-58.8494;11.4187;6236.49;6.8127;0;0;3.63025e-11;0.01;0;7.7722;101;0;-1-1;-1
200;108;-52.7511;10.7035;-55.3887;11.2999;6043.91;6.74369;0;0;3.63025e-11;0.01;0;7.4581;101;0;-1-1;-1
200;109;-52.2464;28.9784;-58.8808;11.9625;7170.62;7.1393;0;0;3.63025e-11;0.01;0;8.80862;101;0;-1-1;-1
200;110;-51.796;47.3977;-57.4006;11.3004;6044.6;6.74478;0;0;3.63025e-11;0.01;0;7.97392;101;0;-1-1;-1
200;111;-53.8117;66.1356;-57.5158;11.6895;6690.8;6.97645;0;0;3.63025e-11;0.01;0;5.70165;101;0;-1-1;-1
200;112;-42.1308;-73.7644;-63.7673;11.372;6160.24;6.7861;0;0;3.63025e-11;0.01;0;3.81802;101;0;-1-1;-1
200;113;-36.7563;-51.2635;-56.3087;10.6391;5044.32;6.3485;0;0;3.63025e-11;0.01;0;7.10784;101;0;-1-1;-1
200;114;-37.3203;-33.5768;-56.6778;11.1142;5750.67;6.63175;0;0;3.63025e-11;0.01;0;7.41565;101;0;-1-1;-1
200;115;-37.5757;-14.8762;-58.5801;11.8656;6997.82;7.07863;0;0;3.63025e-11;0.01;0;8.70598;101;0;-1-1;-1
200;116;-36.6111;2.8998;-59.8252;10.4211;4740.56;6.2232;0;0;3.63025e-11;0.01;0;8.6121;101;0;-1-1;-1
200;117;-33.3888;14.5894;-47.6518;9.40657;3486.44;5.60911;0;0;4.53781e-11;0.01;0;6.70759;101;0;-1-1;-1
200;118;-36.1618;37.8565;-57.1658;10.1249;4347.7;6.04326;0;0;3.63025e-11;0.01;0;7.2791;101;0;-1-1;-1
200;119;-35.725;56.4263;-57.1335;11.6139;6561.79;6.92959;0;0;3.63025e-11;0.01;0;7.99984;101;0;-1-1;-1
200;120;-46.0857;74.8795;-71.264;9.58013;3683.01;5.71233;0;0;3.63025e-11;0.01;0;2.79954;101;0;-1-1;-1
200;121;-21.7112;-78.8143;-60.1278;11.0787;5695.87;6.60707;0;0;3.63025e-11;0.01;0;5.1458;101;0;-1-1;-1
200;122;-19.0654;-59.7349;-58.4415;10.9174;5450.62;6.51469;0;0;3.63025e-11;0.01;0;7.95105;101;0;-1-1;-1
200;123;-20.2087;-41.9974;-57.3953;11.5833;6510.08;6.91281;0;0;3.63025e-11;0.01;0;8.36822;101;0;-1-1;-1
200;124;-21.0491;-23.6452;-56.0921;11.4228;6243.12;6.81419;0;0;3.63025e-11;0.01;0;8.20202;101;0;-1-1;-1
200;125;-20.5986;-5.98314;-57.1024;10.4065;4720.72;6.21224;0;0;3.63025e-11;0.01;0;6.81886;101;0;-1-1;-1
200;126;-21.3539;9.9948;-57.7059;10.9641;5520.83;6.54049;0;0;3.63025e-11;0.01;0;7.85854;101;0;-1-1;-1
200;127;-22.2757;27.4578;-56.7462;9.97057;4151.92;5.95038;0;0;3.63025e-11;0.01;0;8.0337;101;0;-1-1;-1
200;128;-21.0553;45.2513;-56.7196;9.82012;3966.79;5.85639;0;0;3.63025e-11;0.01;0;7.17945;101;0;-1-1;-1
200;129;-19.9666;64.4782;-58.3523;12.0268;7286.76;7.17788;0;0;3.63025e-11;0.01;0;6.66706;101;0;-1-1;-1
200;130;-22.7588;82.6782;-63.2487;10.5288;4889.04;6.28451;0;0;3.63025e-11;0.01;0;1.94233;101;0;-1-1;-1
200;131;-5.00107;-85.8141;-59.7413;9.8418;3993.12;5.87054;0;0;3.63025e-11;0.01;0;3.44968;101;0;-1-1;-1
200;132;-4.41901;-68.9293;-58.7479;10.5026;4852.64;6.27011;0;0;3.63025e-11;0.01;0;6.97448;101;0;-1-1;-1
200;133;-4.50359;-49.9983;-57.8074;11.1909;5870.54;6.67779;0;0;3.63025e-11;0.01;0;7.05015;101;0;-1-1;-1
200;134;-4.9685;-33.0876;-57.7119;11.3748;6164.79;6.78654;0;0;3.63025e-11;0.01;0;6.72642;101;0;-1-1;-1
200;135;-5.00428;-15.2915;-57.537;9.96085;4139.78;5.94497;0;0;3.63025e-11;0.01;0;7.10974;101;0;-1-1;-1
200;136;-5.01539;1.19323;-57.8093;9.79581;3937.4;5.84355;0;0;3.63025e-11;0.01;0;7.68451;101;0;-1-1;-1
200;137;-5.54963;18.028;-57.5034;11.998;7234.68;7.15788;0;0;3.63025e-11;0.01;0;8.41458;101;0;-1-1;-1
200;138;-6.03978;36.4502;-57.6426;11.9772;7197.06;7.14382;0;0;3.63025e-11;0.01;0;7.50494;101;0;-1-1;-1
200;139;-4.24905;54.9983;-60.5908;12.0941;7409.93;7.21249;0;0;3.63025e-11;0.01;0;6.29747;101;0;-1-1;-1
200;140;-4.67419;75.1547;-58.7052;10.3093;4589.55;6.15016;0;0;3.63025e-11;0.01;0;3.8278;101;0;-1-1;-1
200;141;10.4487;-79.2553;-58.4026;10.3247;4610.17;6.16361;0;0;3.63025e-11;0.01;0;5.07616;101;0;-1-1;-1
200;142;11.3158;-60.3453;-58.3907;11.4816;6340.15;6.85114;0;0;3.63025e-11;0.01;0;8.57397;101;0;-1-1;-1
200;143;11.1107;-42.1805;-57.1013;9.82449;3972.09;5.85964;0;0;3.63025e-11;0.01;0;7.46473;101;0;-1-1;-1
200;144;10.8699;-24.7122;-57.479;10.8233;5310.89;6.45798;0;0;3.63025e-11;0.01;0;7.89819;101;0;-1-1;-1
200;145;10.3627;-7.06652;-57.9792;10.862;5368;6.47808;0;0;3.63025e-11;0.01;0;8.2642;101;0;-1-1;-1
200;146;10.0185;10.0004;-57.3978;10.3236;4608.72;6.15845;0;0;3.63025e-11;0.01;0;6.54795;101;0;-1-1;-1
200;147;9.99333;27.3386;-57.313;11.6752;6666.32;6.9633;0;0;3.63025e-11;0.01;0;6.84412;101;0;-1-1;-1
200;148;10.2898;53.088;-71.1488;9.43714;3520.54;5.62926;0;0;3.63025e-11;0.01;0;6.96457;101;0;-1-1;-1
200;149;11.3549;66.2021;-60.4472;10.1227;4344.84;6.04027;0;0;3.63025e-11;0.01;0;7.06741;101;0;-1-1;-1
200;150;10.9971;84.1538;-58.4859;10.844;5341.47;6.47121;0;0;3.63025e-11;0.01;0;4.05297;101;0;-1-1;-1
200;151;27.7275;-71.5485;-58.2499;11.3027;6048.37;6.74011;0;0;3.63025e-11;0.01;0;6.12138;101;0;-1-1;-1
200;152;26.7093;-51.7535;-57.5438;10.3563;4652.72;6.17938;0;0;3.63025e-11;0.01;0;7.57499;101;0;-1-1;-1
200;153;26.4347;-33.9711;-57.7364;10.5078;4859.8;6.27061;0;0;3.63025e-11;0.01;0;7.64079;101;0;-1-1;-1
200;154;26.5284;-16.1393;-58.0031;10.6794;5101.86;6.37359;0;0;3.63025e-11;0.01;0;8.53737;101;0;-1-1;-1
200;155;25.9393;1.14154;-56.986;10.7395;5188.53;6.40845;0;0;3.63025e-11;0.01;0;8.08185;101;0;-1-1;-1
200;156;25.9592;19.0983;-57.35;11.7188;6741.2;6.99018;0;0;3.63025e-11;0.01;0;8.80981;101;0;-1-1;-1
200;157;25.6525;37.8223;-57.7303;11.626;6582.38;6.93325;0;0;3.63025e-11;0.01;0;8.4681;101;0;-1-1;-1
200;158;31.9433;61.5467;-51.6794;9.54817;3646.27;5.693;0;0;3.63025e-11;0.01;0;7.01264;101;0;-1-1;-1
200;159;27.8573;75.4046;-60.7562;10.5847;4967.34;6.31497;0;0;3.63025e-11;0.01;0;4.37448;101;0;-1-1;-1
200;160;42.7258;-60.6214;-57.2669;10.4889;4833.69;6.26034;0;0;3.63025e-11;0.01;0;6.17313;101;0;-1-1;-1
200;161;42.0744;-42.9598;-57.9748;9.90437;4069.76;5.91034;0;0;3.63025e-11;0.01;0;8.30424;101;0;-1-1;-1
200;162;42.2528;-25.3126;-57.9687;10.4893;4834.2;6.2604;0;0;3.63025e-11;0.01;0;8.38985;101;0;-1-1;-1
200;163;41.6692;-7.72519;-57.0655;9.86491;4021.32;5.88677;0;0;3.63025e-11;0.01;0;8.01404;101;0;-1-1;-1
200;164;41.2061;9.3966;-56.7828;10.6706;5089.2;6.36587;0;0;3.63025e-11;0.01;0;7.97312;101;0;-1-1;-1
200;165;42.4674;29.5973;-57.8916;11.3794;6172.25;6.7896;0;0;3.63025e-11;0.01;0;8.01748;101;0;-1-1;-1
200;166;40.9913;48.2679;-58.4632;10.5484;4916.42;6.29409;0;0;3.63025e-11;0.01;0;7.94332;101;0;-1-1;-1
200;167;44.8305;67.7045;-58.2787;9.82277;3970.01;5.85933;0;0;3.63025e-11;0.01;0;4.69256;101;0;-1-1;-1
200;168;58.1788;-50.8121;-57.1705;10.3982;4709.43;6.20479;0;0;3.63025e-11;0.01;0;4.74823;101;0;-1-1;-1
200;169;58.3391;-34.9963;-58.8344;11.4806;6338.4;6.84914;0;0;3.63025e-11;0.01;0;6.86437;101;0;-1-1;-1
200;170;57.9352;-16.1232;-58.3885;9.86939;4026.79;5.88762;0;0;3.63025e-11;0.01;0;7.93022;101;0;-1-1;-1
200;171;57.0574;1.94123;-58.8085;11.5159;6397.15;6.87046;0;0;3.63025e-11;0.01;0;9.03113;101;0;-1-1;-1
200;172;58.408;20.552;-57.9686;10.3845;4690.73;6.19552;0;0;3.63025e-11;0.01;0;7.42663;101;0;-1-1;-1
200;173;58.4245;39.2161;-57.8751;10.6961;5125.78;6.37785;0;0;3.63025e-11;0.01;0;5.9302;101;0;-1-1;-1
200;174;57.8084;54.9996;-61.1892;11.7061;6719.39;6.98471;0;0;3.63025e-11;0.01;0;4.86166;101;0;-1-1;-1
200;175;74.6308;-43.9535;-58.0003;10.3852;4691.71;6.19613;0;0;3.63025e-11;0.01;0;3.51204;101;0;-1-1;-1
200;176;73.5685;-24.8669;-58.9609;10.8524;5353.83;6.47434;0;0;3.63025e-11;0.01;0;6.24107;101;0;-1-1;-1
200;177;73.574;-7.10668;-58.0604;9.87251;4030.62;5.88918;0;0;3.63025e-11;0.01;0;5.88724;101;0;-1-1;-1
200;178;74.2997;11.6228;-58.7511;11.0197;5605.32;6.57953;0;0;3.63025e-11;0.01;0;5.42305;101;0;-1-1;-1
200;179;73.8951;29.7658;-56.9204;9.77453;3911.8;5.82964;0;0;3.63025e-11;0.01;0;4.69936;101;0;-1-1;-1
200;180;75.3845;48.6335;-56.2838;11.4076;6218.28;6.8065;0;0;3.63025e-11;0.01;0;3.85236;101;0;-1-1;-1
200;181;90.1679;-16.9433;-57.0054;11.7866;6858.84;7.02997;0;0;3.63025e-11;0.01;0;3.93256;101;0;-1-1;-1
200;182;89.757;1.77591;-59.3686;10.3212;4605.47;6.15829;0;0;3.63025e-11;0.01;0;3.14587;101;0;-1-1;-1
200;183;-95.0506;-24.8531;-40.5697;10.9024;5428.2;6.50717;0;0;3.63025e-11;0.01;0;3.02476;101;0;-1-1;-1
200;184;-96.1272;-5.99214;-42.1907;11.6149;6563.55;6.92953;0;0;3.63025e-11;0.01;0;3.24424;101;0;-1-1;-1
200;185;-95.4031;12.0275;-42.9255;11.1612;5824.01;6.66058;0;0;3.63025e-11;0.01;0;2.72566;101;0;-1-1;-1
200;186;-95.5304;31.7679;-42.5914;11.3676;6153.19;6.77976;0;0;3.63025e-11;0.01;0;1.53872;101;0;-1-1;-1
200;187;-76.6507;-56.0421;-37.6627;9.83176;3980.91;5.86359;0;0;3.63025e-11;0.01;0;4.06094;101;0;-1-1;-1
200;188;-79.3237;-34.4428;-43.3849;11.8841;7030.56;7.08595;0;0;3.63025e-11;0.01;0;4.66034;101;0;-1-1;-1
200;189;-77.5076;-16.1534;-41.8516;9.80438;3947.74;5.84864;0;0;3.63025e-11;0.01;0;6.25498;101;0;-1-1;-1
200;190;-80.0066;1.63663;-44.8671;11.8679;7001.89;7.07852;0;0;3.63025e-11;0.01;0;6.96925;101;0;-1-1;-1
200;191;-79.9115;21.7875;-42.5054;11.2394;5947.29;6.70492;0;0;3.63025e-11;0.01;0;6.35122;101;0;-1-1;-1
200;192;-79.6683;39.9998;-43.8286;11.5199;6403.71;6.87187;0;0;3.63025e-11;0.01;0;4.54327;101;0;-1-1;-1
200;193;-78.7389;57.3011;-42.4123;11.104;5734.95;6.62742;0;0;3.63025e-11;0.01;0;2.94514;101;0;-1-1;-1
200;194;-60.566;-59.2286;-39.8603;9.42958;3512.09;5.62362;0;0;4.53781e-11;0.01;0;7.16068;101;0;-1-1;-1
