Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.6627;-5.62093;-84.0623;9.07325;3128.79;5.43925;0;0;2.36878e-05;0.01;0;2.37339;101;0;-1-1;-1
80;1;-35.8832;-31.6846;-83.2952;10.5269;4886.41;6.31105;0;0;2.36878e-05;0.01;0;4.4184;101;0;-1-1;-1
80;2;-35.1349;-14.4522;-82.822;9.06667;3121.99;5.43545;0;0;2.36878e-05;0.01;0;5.26359;101;0;-1-1;-1
80;3;-34.5373;1.74187;-81.7489;9.52297;3617.47;5.71176;0;0;2.36878e-05;0.01;0;5.18963;101;0;-1-1;-1
80;4;-35.5924;18.9281;-85.0906;10.7033;5136.2;6.41608;0;0;2.36878e-05;0.01;0;3.9302;101;0;-1-1;-1
80;5;-21.1294;-38.3296;-91.4094;9.93582;4108.66;5.95754;0;0;2.36878e-05;0.01;0;3.30234;101;0;-1-1;-1
80;6;-20.9647;-23.5095;-83.0572;9.32581;3397.41;5.59455;0;0;2.36878e-05;0.01;0;5.87662;101;0;-1-1;-1
80;7;-20.7265;-7.22993;-83.8132;9.27246;3339.44;5.5631;0;0;2.36878e-05;0.01;0;5.22303;101;0;-1-1;-1
80;8;-20.2987;10.6512;-83.9368;9.5631;3663.4;5.73577;0;0;2.36878e-05;0.01;0;5.45492;101;0;-1-1;-1
80;9;-20.2956;27.1594;-84.3064;9.73566;3865.32;5.83849;0;0;2.36878e-05;0.01;0;5.01647;101;0;-1-1;-1
80;10;-7.95272;-50.0114;-83.8159;11.1098;5743.85;6.66044;0;0;2.36878e-05;0.01;0;4.12191;101;0;-1-1;-1
80;11;-6.30274;-31.9636;-85.1804;9.90475;4070.23;5.94005;0;0;2.36878e-05;0.01;0;4.99182;101;0;-1-1;-1
80;12;-6.79599;-15.4202;-84.6377;9.52561;3620.49;5.71296;0;0;2.36878e-05;0.01;0;5.54082;101;0;-1-1;-1
80;13;-5.58827;1.75143;-87.2302;10.8688;5378.1;6.51666;0;0;2.36878e-05;0.01;0;4.81792;101;0;-1-1;-1
80;14;-4.98539;19.9397;-84.9421;10.8904;5410.23;6.52984;0;0;2.36878e-05;0.01;0;5.21188;101;0;-1-1;-1
80;15;-8.72408;38.1266;-88.7281;10.3631;4661.78;6.21359;0;0;2.36878e-05;0.01;0;3.38465;101;0;-1-1;-1
80;16;8.63263;-41.676;-84.2047;10.7372;5185.21;6.43694;0;0;2.36878e-05;0.01;0;4.85226;101;0;-1-1;-1
80;17;9.13099;-22.7067;-85.6829;10.7728;5236.84;6.45722;0;0;2.36878e-05;0.01;0;5.95981;101;0;-1-1;-1
80;18;11.4924;-5.98105;-84.6184;9.36471;3440.11;5.61595;0;0;2.36878e-05;0.01;0;4.03829;101;0;-1-1;-1
80;19;9.78732;10.1379;-83.3866;9.32229;3393.57;5.59057;0;0;2.36878e-05;0.01;0;5.18738;101;0;-1-1;-1
