Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.6848;-4.78339;-78.2134;8.48383;2557.79;4.81927;0;0;1.95132e-65;0.01;0;3.64613;102;0;-1-1;-1
1320;1;-34.6405;-34.2088;-79.1949;9.95785;4136.04;5.65142;0;0;1.95132e-65;0.01;0;4.79717;102;0;-1-1;-1
1320;2;-34.599;-17.509;-78.3639;8.54391;2612.51;4.85186;0;0;1.95132e-65;0.01;0;4.3676;102;0;-1-1;-1
1320;3;-36.6028;1.82063;-75.242;8.93758;2990.53;5.08344;0;0;1.95132e-65;0.01;0;5.22698;102;0;-1-1;-1
1320;4;-35.9401;17.8033;-80.4255;10.1379;4364.49;5.7528;0;0;1.95132e-65;0.01;0;2.78865;102;0;-1-1;-1
1320;5;-20.674;-38.867;-88.148;9.36502;3440.45;5.31408;0;0;1.95132e-65;0.01;0;3.10177;102;0;-1-1;-1
1320;6;-20.9496;-25.2461;-79.3458;8.75098;2807.1;4.96024;0;0;1.95132e-65;0.01;0;5.66934;102;0;-1-1;-1
1320;7;-20.9472;-9.97521;-81.0512;8.7078;2765.76;4.93932;0;0;1.95132e-65;0.01;0;5.12766;102;0;-1-1;-1
1320;8;-22.9104;5.6993;-82.6644;8.90616;2959.1;5.07295;0;0;1.95132e-65;0.01;0;4.34973;102;0;-1-1;-1
1320;9;-16.5702;26.0481;-87.8232;9.08162;3137.46;5.1524;0;0;1.95132e-65;0.01;0;1.277;102;0;-1-1;-1
1320;10;-9.74589;-50.5606;-80.6692;10.2941;4569.37;5.85416;0;0;1.95132e-65;0.01;0;3.30467;102;0;-1-1;-1
1320;11;-7.43038;-33.398;-80.2399;9.22528;3288.72;5.25335;0;0;1.95132e-65;0.01;0;3.83747;102;0;-1-1;-1
1320;12;-7.09474;-17.4018;-81.243;8.9227;2975.62;5.06851;0;0;1.95132e-65;0.01;0;4.49012;102;0;-1-1;-1
1320;13;-7.29368;-1.063;-85.2636;10.2984;4575.06;5.84378;0;0;1.95132e-65;0.01;0;3.55688;102;0;-1-1;-1
1320;14;-9.41874;14.7539;-76.6818;10.2396;4497.1;5.79294;0;0;1.95132e-65;0.01;0;4.42851;102;0;-1-1;-1
1320;15;-8.0674;40.5205;-87.8186;9.74912;3881.36;5.53102;0;0;1.95132e-65;0.01;0;2.38195;102;0;-1-1;-1
1320;16;7.37705;-42.2001;-79.9923;10.22;4471.38;5.80027;0;0;1.95132e-65;0.01;0;4.26298;102;0;-1-1;-1
1320;17;11.1355;-24.4071;-83.0476;10.082;4292.74;5.73073;0;0;1.95132e-65;0.01;0;3.8951;102;0;-1-1;-1
1320;18;15.5609;-7.91711;-79.6325;8.79998;2854.53;4.98567;0;0;1.95132e-65;0.01;0;4.04868;102;0;-1-1;-1
1320;19;13.3105;10.5039;-79.5088;8.73266;2789.51;4.95244;0;0;1.95132e-65;0.01;0;3.82155;102;0;-1-1;-1
1320;20;10.9301;25.8444;-80.058;8.93387;2986.81;5.07308;0;0;1.95132e-65;0.01;0;4.70145;102;0;-1-1;-1
1320;21;13.8316;48.4271;-78.2053;8.20689;2315.39;4.65687;0;0;1.95132e-65;0.01;0;5.07151;102;0;-1-1;-1
1320;22;27.4463;-51.03;-80.4064;9.54632;3644.15;5.43861;0;0;1.95132e-65;0.01;0;2.99282;102;0;-1-1;-1
1320;23;26.3034;-34.6827;-83.6523;10.2132;4462.51;5.79511;0;0;1.95132e-65;0.01;0;3.7331;102;0;-1-1;-1
1320;24;25.4744;-19.2441;-77.7353;8.5556;2623.25;4.8622;0;0;1.95132e-65;0.01;0;5.9181;102;0;-1-1;-1
1320;25;26.8761;3.16321;-79.8439;8.5291;2598.95;4.8519;0;0;1.95132e-65;0.01;0;4.91381;102;0;-1-1;-1
1320;26;25.9384;19.4692;-80.504;8.91076;2963.69;5.07393;0;0;1.95132e-65;0.01;0;5.48481;102;0;-1-1;-1
1320;27;23.2314;36.3778;-82.3052;9.88158;4041.73;5.61749;0;0;1.95132e-65;0.01;0;4.78655;102;0;-1-1;-1
1320;28;42.6667;-41.5376;-81.4337;10.0639;4269.59;5.69442;0;0;1.95132e-65;0.01;0;3.58791;102;0;-1-1;-1
1320;29;39.3512;-25.3241;-79.557;8.60456;2668.54;4.89888;0;0;1.95132e-65;0.01;0;4.80527;102;0;-1-1;-1
1320;30;37.7197;-9.3251;-83.3955;10.174;4411.25;5.79525;0;0;1.95132e-65;0.01;0;3.03093;102;0;-1-1;-1
1320;31;41.8434;12.5653;-80.5806;10.3494;4643.35;5.85693;0;0;1.95132e-65;0.01;0;4.60218;102;0;-1-1;-1
1320;32;39.3979;30.2801;-83.7483;10.1643;4398.62;5.75646;0;0;1.95132e-65;0.01;0;3.69747;102;0;-1-1;-1
1320;33;-71.3936;-13.9597;-65.0468;9.43797;3521.47;5.36032;0;0;1.95132e-65;0.01;0;3.28824;102;0;-1-1;-1
