Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.4032;-6.54334;-82.2356;8.80638;2860.75;5.03816;0;0;1.10441e-57;0.01;0;3.8833;102;0;-1-1;-1
1160;1;-36.1542;-35.9732;-82.4697;10.3261;4612.15;5.9027;0;0;1.10441e-57;0.01;0;4.21946;102;0;-1-1;-1
1160;2;-36.6373;-15.6102;-81.5712;8.86041;2913.74;5.06789;0;0;1.10441e-57;0.01;0;4.50034;102;0;-1-1;-1
1160;3;-37.2531;1.01362;-80.3638;9.27757;3344.97;5.31395;0;0;1.10441e-57;0.01;0;5.01723;102;0;-1-1;-1
1160;4;-36.0203;19.154;-84.678;10.5087;4861.14;6.00598;0;0;1.10441e-57;0.01;0;3.27339;102;0;-1-1;-1
1160;5;-21.4539;-39.996;-91.8351;9.71297;3838.35;5.55131;0;0;1.10441e-57;0.01;0;3.07094;102;0;-1-1;-1
1160;6;-22.1116;-25.7023;-82.7578;9.07552;3131.14;5.18362;0;0;1.10441e-57;0.01;0;5.35502;102;0;-1-1;-1
1160;7;-22.1067;-9.40919;-84.0953;9.0354;3089.8;5.16426;0;0;1.10441e-57;0.01;0;5.35825;102;0;-1-1;-1
1160;8;-23.0492;7.00182;-85.9912;9.24667;3311.65;5.30247;0;0;1.10441e-57;0.01;0;4.48146;102;0;-1-1;-1
1160;9;-20.0095;26.368;-90.1001;9.42879;3511.21;5.38906;0;0;1.10441e-57;0.01;0;1.82186;102;0;-1-1;-1
1160;10;-10.1796;-52.601;-84.1944;10.6898;5116.83;6.12139;0;0;1.10441e-57;0.01;0;3.337;102;0;-1-1;-1
1160;11;-7.68421;-34.5635;-83.5807;9.57411;3676.08;5.4888;0;0;1.10441e-57;0.01;0;3.90859;102;0;-1-1;-1
1160;12;-7.88233;-17.8395;-84.8559;9.26137;3327.47;5.29885;0;0;1.10441e-57;0.01;0;4.45338;102;0;-1-1;-1
1160;13;-7.70013;-0.867162;-89.0403;10.6729;5092.6;6.1011;0;0;1.10441e-57;0.01;0;3.59839;102;0;-1-1;-1
1160;14;-8.49879;15.9102;-80.6516;10.6209;5018.5;6.05643;0;0;1.10441e-57;0.01;0;4.10884;102;0;-1-1;-1
1160;15;-9.4005;40.7288;-90.9748;10.1131;4332.57;5.77965;0;0;1.10441e-57;0.01;0;2.29318;102;0;-1-1;-1
1160;16;7.75088;-44.3081;-84.3428;10.5931;4979.13;6.05537;0;0;1.10441e-57;0.01;0;4.06495;102;0;-1-1;-1
1160;17;11.5035;-25.537;-87.0751;10.4668;4803.23;5.98987;0;0;1.10441e-57;0.01;0;3.78131;102;0;-1-1;-1
1160;18;16.0482;-8.40155;-83.2682;9.12929;3187.12;5.21088;0;0;1.10441e-57;0.01;0;4.04458;102;0;-1-1;-1
1160;19;13.597;10.9141;-82.8605;9.06527;3120.55;5.17879;0;0;1.10441e-57;0.01;0;3.81222;102;0;-1-1;-1
