Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.6958;-7.60775;-87.2034;9.23794;3302.29;5.33199;0;0;5.42165e-48;0.01;0;3.77304;102;0;-1-1;-1
960;1;-38.1811;-36.5802;-85.9284;10.8175;5302.32;6.23907;0;0;5.42165e-48;0.01;0;4.36447;102;0;-1-1;-1
960;2;-37.3955;-16.0539;-85.3859;9.28288;3350.71;5.35723;0;0;5.42165e-48;0.01;0;4.73885;102;0;-1-1;-1
960;3;-38.1918;0.989746;-85.1595;9.73242;3861.45;5.62332;0;0;5.42165e-48;0.01;0;5.1681;102;0;-1-1;-1
960;4;-37.7171;19.9144;-89.1487;11.003;5579.78;6.34461;0;0;5.42165e-48;0.01;0;3.37606;102;0;-1-1;-1
960;5;-23.3271;-40.8262;-96.3928;10.1774;4415.76;5.86907;0;0;5.42165e-48;0.01;0;3.09388;102;0;-1-1;-1
960;6;-22.9091;-25.8928;-86.9216;9.50868;3601.22;5.48282;0;0;5.42165e-48;0.01;0;5.37813;102;0;-1-1;-1
960;7;-22.6389;-8.58157;-88.0316;9.47315;3561;5.46591;0;0;5.42165e-48;0.01;0;5.46282;102;0;-1-1;-1
960;8;-23.4096;8.32066;-90.5465;9.7025;3825.96;5.61067;0;0;5.42165e-48;0.01;0;4.50102;102;0;-1-1;-1
960;9;-21.2907;27.4624;-94.921;9.8935;4056.37;5.70692;0;0;5.42165e-48;0.01;0;1.92035;102;0;-1-1;-1
960;10;-11.2346;-54.1161;-89.3423;11.2201;5916.71;6.4806;0;0;5.42165e-48;0.01;0;3.97336;102;0;-1-1;-1
960;11;-8.27578;-35.6111;-88.4098;10.0409;4240.34;5.80479;0;0;5.42165e-48;0.01;0;3.97212;102;0;-1-1;-1
960;12;-8.08952;-17.7991;-89.551;9.71445;3840.11;5.60802;0;0;5.42165e-48;0.01;0;3.81811;102;0;-1-1;-1
960;13;-8.06244;-0.366045;-95.7569;11.1719;5840.7;6.44512;0;0;5.42165e-48;0.01;0;2.36443;102;0;-1-1;-1
960;14;-7.46975;17.2748;-86.5482;11.1299;5775.17;6.40945;0;0;5.42165e-48;0.01;0;3.87903;102;0;-1-1;-1
960;15;-11.1925;42.9063;-95.7001;10.5993;4987.93;6.11284;0;0;5.42165e-48;0.01;0;2.36838;102;0;-1-1;-1
960;16;7.84424;-45.6034;-89.2131;11.0901;5713.44;6.39645;0;0;5.42165e-48;0.01;0;4.08746;102;0;-1-1;-1
960;17;12.9217;-26.6518;-92.1706;10.9818;5547.71;6.33781;0;0;5.42165e-48;0.01;0;3.62354;102;0;-1-1;-1
960;18;16.1969;-8.16846;-88.3257;9.56921;3670.43;5.51279;0;0;5.42165e-48;0.01;0;3.89532;102;0;-1-1;-1
960;19;13.3522;12.1061;-87.0022;9.51041;3603.18;5.48273;0;0;5.42165e-48;0.01;0;3.73324;102;0;-1-1;-1
960;20;12.075;29.3418;-86.987;9.68777;3808.56;5.59089;0;0;5.42165e-48;0.01;0;4.68104;102;0;-1-1;-1
960;21;12.3013;53.5967;-88.6303;8.91677;2969.69;5.14221;0;0;5.42165e-48;0.01;0;4.08191;102;0;-1-1;-1
960;22;29.1126;-54.6947;-88.0966;10.3465;4639.53;5.98488;0;0;5.42165e-48;0.01;0;3.69183;102;0;-1-1;-1
960;23;29.2247;-37.483;-96.4817;11.0689;5680.74;6.38364;0;0;5.42165e-48;0.01;0;2.34465;102;0;-1-1;-1
960;24;27.5848;-19.4534;-85.5748;9.29981;3369.07;5.37053;0;0;5.42165e-48;0.01;0;4.72749;102;0;-1-1;-1
960;25;28.3859;3.59845;-87.6647;9.2978;3366.89;5.37258;0;0;5.42165e-48;0.01;0;4.99596;102;0;-1-1;-1
960;26;27.4829;20.6612;-87.8646;9.68726;3807.95;5.60067;0;0;5.42165e-48;0.01;0;5.09236;102;0;-1-1;-1
960;27;25.0256;41.6847;-88.9824;10.7509;5204.96;6.20969;0;0;5.42165e-48;0.01;0;3.67874;102;0;-1-1;-1
960;28;45.5575;-44.9084;-88.9392;10.929;5468.04;6.29324;0;0;5.42165e-48;0.01;0;3.59946;102;0;-1-1;-1
960;29;41.7073;-27.2428;-87.5626;9.34063;3413.64;5.40003;0;0;5.42165e-48;0.01;0;4.5544;102;0;-1-1;-1
960;30;40.7306;-9.49578;-91.9979;11.0759;5691.49;6.40488;0;0;5.42165e-48;0.01;0;2.86662;102;0;-1-1;-1
960;31;44.5384;13.4039;-88.3613;11.229;5930.7;6.46484;0;0;5.42165e-48;0.01;0;4.74549;102;0;-1-1;-1
960;32;40.9136;32.2692;-93.0892;11.0253;5613.87;6.35234;0;0;5.42165e-48;0.01;0;3.65032;102;0;-1-1;-1
960;33;-77.6154;-14.1948;-72.8367;10.2575;4520.76;5.91822;0;0;5.42165e-48;0.01;0;3.04771;102;0;-1-1;-1
960;34;-61.6308;-51.0657;-69.95;10.8716;5382.38;6.27299;0;0;5.42165e-48;0.01;0;3.70445;102;0;-1-1;-1
960;35;-64.9246;-27.3924;-71.2298;10.1691;4404.92;5.86794;0;0;5.42165e-48;0.01;0;4.18953;102;0;-1-1;-1
960;36;-61.1844;-10.7195;-73.2756;9.23009;3293.87;5.3256;0;0;5.42165e-48;0.01;0;5.90323;102;0;-1-1;-1
960;37;-63.7547;3.27066;-80.8792;8.98584;3039.23;5.18632;0;0;6.77707e-48;0.01;0;2.41512;102;0;-1-1;-1
960;38;-65.1619;31.9217;-76.6147;9.29303;3361.72;5.3613;0;0;5.42165e-48;0.01;0;3.13666;102;0;-1-1;-1
960;39;-65.6569;49.0525;-71.6627;10.4091;4724.13;6.0205;0;0;5.42165e-48;0.01;0;2.54062;102;0;-1-1;-1
960;40;-44.6655;-52.3266;-78.1973;9.88374;4044.39;5.6947;0;0;5.42165e-48;0.01;0;4.40719;102;0;-1-1;-1
960;41;-49.504;-36.8221;-71.0224;10.2782;4548.17;5.93553;0;0;5.42165e-48;0.01;0;5.57326;102;0;-1-1;-1
960;42;-45.4668;-8.44323;-73.3794;9.05447;3109.41;5.22541;0;0;5.42165e-48;0.01;0;6.64083;102;0;-1-1;-1
960;43;-50.4821;6.62904;-72.8542;9.2575;3323.31;5.34532;0;0;5.42165e-48;0.01;0;5.86048;102;0;-1-1;-1
960;44;-51.9233;22.4487;-77.7496;9.23337;3297.38;5.32637;0;0;5.42165e-48;0.01;0;3.77857;102;0;-1-1;-1
960;45;-47.3124;41.7809;-72.6296;10.2844;4556.4;5.95149;0;0;5.42165e-48;0.01;0;3.76502;102;0;-1-1;-1
960;46;-50.9413;58.7668;-70.9338;9.30399;3373.62;5.36088;0;0;5.42165e-48;0.01;0;3.95181;102;0;-1-1;-1
960;47;-31.4761;-60.7974;-71.5934;9.53565;3631.95;5.50313;0;0;5.42165e-48;0.01;0;5.4903;102;0;-1-1;-1
960;48;-32.0136;-43.6367;-71.3546;9.03227;3086.59;5.21177;0;0;5.42165e-48;0.01;0;6.50762;102;0;-1-1;-1
960;49;-31.2735;-26.3116;-72.7647;9.65189;3766.39;5.5734;0;0;5.42165e-48;0.01;0;6.16142;102;0;-1-1;-1
960;50;-29.8604;-7.94284;-73.4605;9.3531;3427.32;5.40018;0;0;5.42165e-48;0.01;0;6.3791;102;0;-1-1;-1
960;51;-29.8142;12.185;-74.6226;10.2073;4454.68;5.88788;0;0;5.42165e-48;0.01;0;5.71462;102;0;-1-1;-1
960;52;-31.7162;30.9009;-73.2516;10.8915;5411.98;6.28323;0;0;5.42165e-48;0.01;0;5.08673;102;0;-1-1;-1
960;53;-31.0124;49.7048;-72.19;10.1385;4365.31;5.86295;0;0;5.42165e-48;0.01;0;4.4066;102;0;-1-1;-1
960;54;-27.8532;70.5132;-79.5888;10.6799;5102.59;6.15905;0;0;5.42165e-48;0.01;0;2.03505;102;0;-1-1;-1
960;55;-14.3213;-68.5275;-75.0912;10.7408;5190.32;6.18778;0;0;5.42165e-48;0.01;0;3.93091;102;0;-1-1;-1
960;56;-17.6884;-52.0005;-72.6422;9.23622;3300.44;5.32886;0;0;5.42165e-48;0.01;0;5.71428;102;0;-1-1;-1
960;57;-16.3511;-35.1982;-72.8553;9.66648;3783.5;5.58487;0;0;5.42165e-48;0.01;0;5.31332;102;0;-1-1;-1
960;58;-15.3458;-16.4228;-73.8305;10.2035;4449.73;5.88568;0;0;5.42165e-48;0.01;0;6.41983;102;0;-1-1;-1
960;59;-14.8688;2.22845;-76.0726;10.3445;4636.75;5.97117;0;0;5.42165e-48;0.01;0;5.82092;102;0;-1-1;-1
960;60;-15.6524;21.6108;-71.0736;9.55948;3659.24;5.50667;0;0;5.42165e-48;0.01;0;4.73835;102;0;-1-1;-1
960;61;-15.8601;41.4917;-71.4499;9.86699;4023.86;5.69295;0;0;5.42165e-48;0.01;0;4.96294;102;0;-1-1;-1
960;62;-15.9073;55.564;-82.5427;10.6127;5006.82;6.12639;0;0;5.42165e-48;0.01;0;3.4978;102;0;-1-1;-1
960;63;3.04177;-60.5694;-79.1393;9.80007;3942.54;5.6541;0;0;5.42165e-48;0.01;0;4.12563;102;0;-1-1;-1
960;64;3.18598;-44.8001;-72.3082;9.54629;3644.12;5.51547;0;0;5.42165e-48;0.01;0;5.7965;102;0;-1-1;-1
960;65;1.11653;-26.0981;-75.1099;11.2266;5927.01;6.47388;0;0;5.42165e-48;0.01;0;6.66037;102;0;-1-1;-1
960;66;1.56618;-7.27889;-78.1229;10.6862;5111.62;6.18099;0;0;5.42165e-48;0.01;0;4.49071;102;0;-1-1;-1
960;67;3.92046;11.8285;-73.1756;9.25901;3324.93;5.3465;0;0;5.42165e-48;0.01;0;4.94949;102;0;-1-1;-1
960;68;2.1579;28.0252;-73.4638;9.30718;3377.09;5.37519;0;0;5.42165e-48;0.01;0;5.39704;102;0;-1-1;-1
960;69;0.205518;44.4488;-80.7928;10.2607;4524.98;5.92793;0;0;5.42165e-48;0.01;0;5.30611;102;0;-1-1;-1
960;70;1.07137;63.8445;-80.6166;10.7209;5161.55;6.17648;0;0;5.42165e-48;0.01;0;2.95361;102;0;-1-1;-1
960;71;18.9236;-68.428;-82.0509;10.2166;4466.9;5.8994;0;0;5.42165e-48;0.01;0;2.42573;102;0;-1-1;-1
960;72;18.0892;-53.0759;-73.7809;9.54032;3637.28;5.51213;0;0;5.42165e-48;0.01;0;6.57858;102;0;-1-1;-1
960;73;18.3113;-35.1868;-75.0899;11.1566;5816.83;6.44057;0;0;5.42165e-48;0.01;0;5.83388;102;0;-1-1;-1
960;74;17.3148;-15.5983;-73.2096;9.24814;3313.23;5.33701;0;0;5.42165e-48;0.01;0;5.79643;102;0;-1-1;-1
960;75;17.9574;2.02766;-73.7429;10.1345;4360.11;5.85468;0;0;5.42165e-48;0.01;0;6.95214;102;0;-1-1;-1
960;76;18.102;20.7885;-73.217;9.54352;3640.95;5.5097;0;0;5.42165e-48;0.01;0;7.16019;102;0;-1-1;-1
960;77;16.778;38.2929;-73.2131;9.83602;3986.09;5.6789;0;0;5.42165e-48;0.01;0;6.57931;102;0;-1-1;-1
960;78;20.5767;66.866;-80.4327;11.0985;5726.45;6.40669;0;0;5.42165e-48;0.01;0;2.16057;102;0;-1-1;-1
960;79;32.3386;-62.2579;-72.6653;9.30931;3379.41;5.38003;0;0;5.42165e-48;0.01;0;4.53788;102;0;-1-1;-1
960;80;34.6313;-44.9306;-73.4556;10.7814;5249.39;6.2207;0;0;5.42165e-48;0.01;0;6.9005;102;0;-1-1;-1
