Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8923;-4.24815;-83.5664;8.78499;2839.96;5.27522;0;0;0.00204939;0.01;0;3.30227;101;0;-1-1;-1
40;1;-36.8318;-29.1912;-85.8942;10.2216;4473.54;6.13907;0;0;0.00204939;0.01;0;4.09652;101;0;-1-1;-1
40;2;-36.0156;-12.7713;-88.2132;8.77581;2831.07;5.26976;0;0;0.00204939;0.01;0;3.70406;101;0;-1-1;-1
40;3;-34.8464;2.15088;-83.5949;9.23577;3299.96;5.54837;0;0;0.00204939;0.01;0;4.98177;101;0;-1-1;-1
40;4;-35.0525;19.6768;-83.5152;10.3809;4685.96;6.23499;0;0;0.00204939;0.01;0;3.24917;101;0;-1-1;-1
40;5;-21.7986;-39.2414;-88.2956;9.63442;3745.98;5.78718;0;0;0.00204939;0.01;0;3.36059;101;0;-1-1;-1
40;6;-20.6539;-23.4806;-84.1658;9.02429;3078.42;5.42227;0;0;0.00204939;0.01;0;5.63892;101;0;-1-1;-1
40;7;-20.5815;-7.49868;-85.2768;8.98805;3041.48;5.40029;0;0;0.00204939;0.01;0;4.64327;101;0;-1-1;-1
40;8;-20.4584;11.0714;-84.2211;9.24871;3313.85;5.55686;0;0;0.00204939;0.01;0;5.01649;101;0;-1-1;-1
40;9;-19.9447;28.2423;-83.7523;9.42638;3508.52;5.66251;0;0;0.00204939;0.01;0;3.82984;101;0;-1-1;-1
40;10;-3.11245;-51.9067;-90.8602;8.50922;2580.82;5.1082;0;0;0.00204939;0.01;0;1.35669;101;0;-1-1;-1
40;11;-6.90975;-31.6986;-86.5891;9.57354;3675.41;5.75104;0;0;0.00204939;0.01;0;4.18675;101;0;-1-1;-1
40;12;-6.93796;-15.3713;-85.5809;9.25052;3315.79;5.5573;0;0;0.00204939;0.01;0;5.15472;101;0;-1-1;-1
40;13;-6.01584;2.18302;-86.5077;10.5524;4922.03;6.33717;0;0;0.00204939;0.01;0;4.72659;101;0;-1-1;-1
40;14;-5.17261;19.9244;-85.4982;10.5449;4911.52;6.33258;0;0;0.00204939;0.01;0;5.66959;101;0;-1-1;-1
40;15;-5.41979;37.4548;-84.9394;10.0331;4230.48;6.02622;0;0;0.00204939;0.01;0;3.97512;101;0;-1-1;-1
40;16;7.58584;-41.0347;-84.014;10.4225;4742.52;6.25947;0;0;0.00204939;0.01;0;4.9732;101;0;-1-1;-1
40;17;8.15818;-22.6056;-84.3176;10.4334;4757.36;6.26569;0;0;0.00204939;0.01;0;6.14137;101;0;-1-1;-1
40;18;11.2346;-6.43497;-86.6017;9.06375;3118.97;5.44563;0;0;0.00204939;0.01;0;3.56666;101;0;-1-1;-1
40;19;9.40098;11.7614;-84.0805;9.0281;3082.32;5.42398;0;0;0.00204939;0.01;0;5.03373;101;0;-1-1;-1
40;20;9.77246;28.2659;-84.3172;9.14623;3204.91;5.49532;0;0;0.00204939;0.01;0;5.60895;101;0;-1-1;-1
