Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.7678;0.10139;-93.9231;9.95463;4132.04;5.81742;0;0;2.00232e-34;0.01;0;3.12787;102;0;-1-1;-1
680;1;-41.9033;-31.1186;-103.486;11.5102;6387.56;6.72425;0;0;2.00232e-34;0.01;0;2.86418;102;0;-1-1;-1
680;2;-35.1484;-13.281;-105.232;10.0049;4195;5.84219;0;0;2.00232e-34;0.01;0;3.24368;102;0;-1-1;-1
680;3;-39.1259;2.50106;-96.5145;10.4243;4744.9;6.08858;0;0;2.00232e-34;0.01;0;3.69299;102;0;-1-1;-1
680;4;-41.5286;22.4555;-93.0679;11.7093;6724.91;6.85073;0;0;2.00232e-34;0.01;0;4.04733;102;0;-1-1;-1
680;5;-25.393;-44.0032;-102.722;10.8458;5344.06;6.34187;0;0;2.00232e-34;0.01;0;3.44686;102;0;-1-1;-1
680;6;-25.1788;-25.9867;-96.9305;10.1893;4431.16;5.96073;0;0;2.00232e-34;0.01;0;5.28557;102;0;-1-1;-1
680;7;-19.6439;-12.6935;-107.664;10.1314;4356.13;5.92258;0;0;2.00232e-34;0.01;0;2.56771;102;0;-1-1;-1
680;8;-24.4945;13.5887;-95.2951;10.4469;4775.87;6.10738;0;0;2.00232e-34;0.01;0;3.33501;102;0;-1-1;-1
680;9;-24.1052;32.2786;-96.1349;10.6191;5015.89;6.20431;0;0;2.00232e-34;0.01;0;3.75867;102;0;-1-1;-1
680;10;-11.6742;-54.6563;-93.9318;9.62155;3730.99;5.62006;0;0;2.00232e-34;0.01;0;4.32751;102;0;-1-1;-1
680;11;-9.63092;-36.8216;-95.1494;10.782;5250.37;6.30762;0;0;2.00232e-34;0.01;0;3.12889;102;0;-1-1;-1
680;12;-9.40893;-18.1483;-93.6566;10.3838;4689.89;6.07368;0;0;2.00232e-34;0.01;0;5.09934;102;0;-1-1;-1
680;13;-9.77003;0.985812;-98.0874;11.855;6979.03;6.9289;0;0;2.00232e-34;0.01;0;3.5412;102;0;-1-1;-1
680;14;-6.80473;22.091;-96.1546;11.92;7094.47;6.95908;0;0;2.00232e-34;0.01;0;2.34228;102;0;-1-1;-1
680;15;-6.20924;40.2412;-98.3322;11.393;6194.52;6.65846;0;0;2.00232e-34;0.01;0;3.0075;102;0;-1-1;-1
680;16;6.92831;-48.3456;-93.6607;11.7673;6825.33;6.86995;0;0;2.00232e-34;0.01;0;4.07076;102;0;-1-1;-1
680;17;7.81148;-27.4809;-96.9168;11.8023;6886.39;6.89542;0;0;2.00232e-34;0.01;0;3.13995;102;0;-1-1;-1
680;18;14.1161;-8.86227;-95.8555;10.2677;4534.25;5.99851;0;0;2.00232e-34;0.01;0;2.52351;102;0;-1-1;-1
680;19;14.1413;11.9011;-95.5119;10.2475;4507.56;5.98566;0;0;2.00232e-34;0.01;0;2.4906;102;0;-1-1;-1
680;20;13.9025;30.3552;-95.5556;10.2994;4576.44;6.01858;0;0;2.00232e-34;0.01;0;4.33534;102;0;-1-1;-1
680;21;11.7985;49.6698;-100.615;12.0344;7300.64;7.03277;0;0;2.00232e-34;0.01;0;3.02524;102;0;-1-1;-1
680;22;28.6871;-57.3876;-92.293;11.0767;5692.71;6.46928;0;0;2.00232e-34;0.01;0;3.76125;102;0;-1-1;-1
680;23;28.8107;-37.8968;-98.3813;11.7595;6811.64;6.87435;0;0;2.00232e-34;0.01;0;2.42835;102;0;-1-1;-1
680;24;29.055;-17.5391;-91.1465;9.94273;4117.23;5.81651;0;0;2.00232e-34;0.01;0;4.27083;102;0;-1-1;-1
680;25;29.0464;1.40531;-93.8307;10.0306;4227.34;5.85894;0;0;2.00232e-34;0.01;0;5.27454;102;0;-1-1;-1
680;26;29.9741;20.3527;-94.7342;10.4074;4721.84;6.08444;0;0;2.00232e-34;0.01;0;4.96265;102;0;-1-1;-1
680;27;30.0032;41.2307;-97.3539;11.508;6383.9;6.72238;0;0;2.00232e-34;0.01;0;3.84341;102;0;-1-1;-1
680;28;46.5021;-46.9907;-93.5067;11.7116;6728.83;6.84641;0;0;2.00232e-34;0.01;0;3.58908;102;0;-1-1;-1
680;29;44.0131;-27.8147;-91.1156;9.91243;4079.71;5.79164;0;0;2.00232e-34;0.01;0;4.82838;102;0;-1-1;-1
680;30;45.7086;-8.91204;-95.1497;11.8707;7006.74;6.94205;0;0;2.00232e-34;0.01;0;1.71633;102;0;-1-1;-1
680;31;47.2581;10.0075;-94.223;11.9518;7151.33;6.98178;0;0;2.00232e-34;0.01;0;3.8429;102;0;-1-1;-1
680;32;47.2445;30.5546;-96.8539;11.8138;6906.54;6.903;0;0;2.00232e-34;0.01;0;2.49925;102;0;-1-1;-1
