Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.0661;1.87545;-82.5771;8.82669;2880.6;5.04146;0;0;1.2733e-59;0.01;0;3.24017;102;0;-1-1;-1
1200;1;-36.9657;-25.8001;-91.9841;10.178;4416.54;5.80743;0;0;1.2733e-59;0.01;0;2.90362;102;0;-1-1;-1
1200;2;-34.3261;-9.04377;-93.7537;8.90743;2960.37;5.07487;0;0;1.2733e-59;0.01;0;3.22528;102;0;-1-1;-1
1200;3;-36.1821;3.26097;-82.9875;9.19218;3253.45;5.23796;0;0;1.2733e-59;0.01;0;4.96791;102;0;-1-1;-1
1200;4;-38.077;20.6747;-83.0196;10.3606;4658.43;5.9259;0;0;1.2733e-59;0.01;0;4.10722;102;0;-1-1;-1
1200;5;-23.9081;-38.2613;-90.4312;9.55322;3652.06;5.46482;0;0;1.2733e-59;0.01;0;3.77842;102;0;-1-1;-1
1200;6;-23.4593;-23.8798;-82.2618;9.00616;3059.9;5.15105;0;0;1.2733e-59;0.01;0;6.37325;102;0;-1-1;-1
1200;7;-19.1793;-13.2471;-94.1184;8.94122;2994.19;5.10333;0;0;1.2733e-59;0.01;0;3.14474;102;0;-1-1;-1
1200;8;-23.5289;13.107;-88.0033;9.20919;3271.55;5.25666;0;0;1.2733e-59;0.01;0;3.53112;102;0;-1-1;-1
1200;9;-22.1532;28.9725;-82.7948;9.35741;3432.07;5.33794;0;0;1.2733e-59;0.01;0;4.92616;102;0;-1-1;-1
1200;10;-12.0005;-47.8476;-83.5368;8.48435;2558.26;4.84184;0;0;1.2733e-59;0.01;0;4.62187;102;0;-1-1;-1
1200;11;-9.67661;-32.3658;-84.27;9.49439;3585.01;5.43105;0;0;1.2733e-59;0.01;0;5.1336;102;0;-1-1;-1
1200;12;-8.8816;-16.4059;-82.6498;9.20134;3263.19;5.27074;0;0;1.2733e-59;0.01;0;5.62006;102;0;-1-1;-1
1200;13;-11.5853;0.351832;-85.6389;10.4854;4828.8;5.99125;0;0;1.2733e-59;0.01;0;3.95037;102;0;-1-1;-1
1200;14;-7.71661;18.8759;-83.0806;10.5396;4904.17;6.00525;0;0;1.2733e-59;0.01;0;3.74113;102;0;-1-1;-1
1200;15;-9.0728;39.7465;-88.5229;10.0994;4314.91;5.76516;0;0;1.2733e-59;0.01;0;3.37777;102;0;-1-1;-1
1200;16;4.23368;-42.2525;-82.1049;10.3312;4618.89;5.88127;0;0;1.2733e-59;0.01;0;4.20844;102;0;-1-1;-1
1200;17;6.59256;-24.464;-84.7274;10.4274;4749.14;5.95461;0;0;1.2733e-59;0.01;0;3.69429;102;0;-1-1;-1
1200;18;14.5512;-8.90939;-82.274;9.07384;3129.41;5.18259;0;0;1.2733e-59;0.01;0;3.77438;102;0;-1-1;-1
1200;19;14.5507;9.09332;-84.3338;9.0626;3117.79;5.17585;0;0;1.2733e-59;0.01;0;2.95127;102;0;-1-1;-1
1200;20;16.5975;27.8946;-85.0815;9.06448;3119.73;5.17554;0;0;1.2733e-59;0.01;0;4.29192;102;0;-1-1;-1
1200;21;9.19636;42.941;-90.1527;10.629;5029.99;6.07283;0;0;1.2733e-59;0.01;0;2.8867;102;0;-1-1;-1
1200;22;28.2467;-52.4697;-81.7458;9.83405;3983.69;5.60672;0;0;1.2733e-59;0.01;0;3.03413;102;0;-1-1;-1
1200;23;27.8873;-32.6219;-83.2967;10.374;4676.63;5.92454;0;0;1.2733e-59;0.01;0;3.66575;102;0;-1-1;-1
1200;24;28.5633;-15.9912;-81.1046;8.81522;2869.38;5.04381;0;0;1.2733e-59;0.01;0;5.06133;102;0;-1-1;-1
1200;25;27.7501;0.45232;-82.6354;8.87044;2923.65;5.05482;0;0;1.2733e-59;0.01;0;5.4545;102;0;-1-1;-1
1200;26;28.4918;17.0358;-84.4548;9.25098;3316.29;5.28854;0;0;1.2733e-59;0.01;0;5.14701;102;0;-1-1;-1
1200;27;27.0663;41.0942;-86.4565;10.1678;4403.22;5.80529;0;0;1.2733e-59;0.01;0;3.01842;102;0;-1-1;-1
1200;28;43.3492;-41.8302;-82.3036;10.3754;4678.44;5.93075;0;0;1.2733e-59;0.01;0;3.66882;102;0;-1-1;-1
1200;29;42.0093;-24.3134;-80.2614;8.75406;2810.07;5.00101;0;0;1.2733e-59;0.01;0;5.20933;102;0;-1-1;-1
1200;30;43.0957;-7.1698;-82.4525;10.5;4849;6.00189;0;0;1.2733e-59;0.01;0;3.68396;102;0;-1-1;-1
1200;31;44.3497;10.2111;-83.0466;10.5785;4958.66;6.03677;0;0;1.2733e-59;0.01;0;3.85873;102;0;-1-1;-1
1200;32;40.5836;28.2862;-89.0798;10.4455;4773.94;5.96311;0;0;1.2733e-59;0.01;0;2.40642;102;0;-1-1;-1
1200;33;-72.8714;-12.2407;-67.739;9.67995;3799.34;5.53078;0;0;1.2733e-59;0.01;0;3.09173;102;0;-1-1;-1
