Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.8123;1.76255;-85.9189;9.15246;3211.45;5.26467;0;0;7.20661e-52;0.01;0;3.21777;102;0;-1-1;-1
1040;1;-39.2837;-28.4465;-95.6165;10.562;4935.44;6.07061;0;0;7.20661e-52;0.01;0;2.8851;102;0;-1-1;-1
1040;2;-33.7127;-12.1279;-97.2515;9.22531;3288.75;5.29613;0;0;7.20661e-52;0.01;0;3.83657;102;0;-1-1;-1
1040;3;-36.3944;2.89691;-89.1214;9.54672;3644.61;5.48169;0;0;7.20661e-52;0.01;0;4.13025;102;0;-1-1;-1
1040;4;-38.9463;20.9581;-86.0814;10.7494;5202.85;6.19149;0;0;7.20661e-52;0.01;0;4.06349;102;0;-1-1;-1
1040;5;-24.6091;-39.9634;-94.0563;9.92468;4094.85;5.71594;0;0;7.20661e-52;0.01;0;3.58177;102;0;-1-1;-1
1040;6;-24.5334;-23.6581;-87.4402;9.34693;3420.55;5.38338;0;0;7.20661e-52;0.01;0;6.16846;102;0;-1-1;-1
1040;7;-17.9203;-12.4454;-98.7233;9.28377;3351.67;5.33816;0;0;7.20661e-52;0.01;0;3.17986;102;0;-1-1;-1
1040;8;-23.9028;14.0954;-93.1102;9.56518;3665.79;5.50035;0;0;7.20661e-52;0.01;0;3.15472;102;0;-1-1;-1
1040;9;-23.4223;30.7411;-87.6575;9.72025;3846.99;5.58609;0;0;7.20661e-52;0.01;0;4.54119;102;0;-1-1;-1
1040;10;-12.1432;-49.4477;-86.8955;8.81161;2865.86;5.0649;0;0;7.20661e-52;0.01;0;4.6293;102;0;-1-1;-1
1040;11;-10.3267;-33.2773;-86.7798;9.86446;4020.76;5.68202;0;0;7.20661e-52;0.01;0;5.0314;102;0;-1-1;-1
1040;12;-9.03406;-16.394;-85.7974;9.54244;3639.72;5.50153;0;0;7.20661e-52;0.01;0;5.64878;102;0;-1-1;-1
1040;13;-11.0091;1.32736;-89.3092;10.88;5394.83;6.2604;0;0;7.20661e-52;0.01;0;3.88971;102;0;-1-1;-1
1040;14;-8.16233;20.5611;-86.7801;10.9376;5480.95;6.27908;0;0;7.20661e-52;0.01;0;3.46819;102;0;-1-1;-1
1040;15;-9.33899;41.5409;-92.9865;10.4729;4811.61;6.02203;0;0;7.20661e-52;0.01;0;2.96547;102;0;-1-1;-1
1040;16;4.5821;-43.8696;-86.3903;10.7433;5193.93;6.16374;0;0;7.20661e-52;0.01;0;4.04836;102;0;-1-1;-1
1040;17;6.54932;-25.399;-88.5937;10.8236;5311.28;6.22462;0;0;7.20661e-52;0.01;0;3.69456;102;0;-1-1;-1
1040;18;14.2572;-9.42841;-85.2323;9.41788;3499.03;5.4168;0;0;7.20661e-52;0.01;0;3.57983;102;0;-1-1;-1
1040;19;14.7709;10.4741;-87.9128;9.40417;3483.77;5.40839;0;0;7.20661e-52;0.01;0;3.0663;102;0;-1-1;-1
1040;20;15.641;28.0705;-88.3363;9.41924;3500.55;5.41678;0;0;7.20661e-52;0.01;0;4.53081;102;0;-1-1;-1
1040;21;10.2433;44.3367;-93.4706;11.0337;5626.66;6.34818;0;0;7.20661e-52;0.01;0;3.59545;102;0;-1-1;-1
1040;22;28.8559;-53.8338;-85.4701;10.1932;4436.28;5.85496;0;0;7.20661e-52;0.01;0;3.63185;102;0;-1-1;-1
1040;23;28.8203;-35.1784;-87.7952;10.7727;5236.78;6.19677;0;0;7.20661e-52;0.01;0;3.45956;102;0;-1-1;-1
1040;24;29.1388;-16.5827;-84.1588;9.1408;3199.2;5.26607;0;0;7.20661e-52;0.01;0;4.29221;102;0;-1-1;-1
1040;25;28.2615;0.681052;-86.1675;9.20487;3266.94;5.28564;0;0;7.20661e-52;0.01;0;5.33148;102;0;-1-1;-1
1040;26;29.2274;18.0428;-87.9004;9.58543;3689.12;5.51782;0;0;7.20661e-52;0.01;0;5.14523;102;0;-1-1;-1
1040;27;28.4793;40.6548;-89.9499;10.5539;4924.12;6.06847;0;0;7.20661e-52;0.01;0;3.97398;102;0;-1-1;-1
1040;28;45.1388;-43.7837;-85.9408;10.7611;5219.92;6.19405;0;0;7.20661e-52;0.01;0;3.69885;102;0;-1-1;-1
1040;29;43.0541;-25.6951;-83.1987;9.08769;3143.76;5.22785;0;0;7.20661e-52;0.01;0;5.05471;102;0;-1-1;-1
1040;30;44.2642;-7.73686;-85.9851;10.8949;5417.02;6.27174;0;0;7.20661e-52;0.01;0;3.52271;102;0;-1-1;-1
1040;31;45.3838;10.0968;-86.5829;10.9747;5536.91;6.30829;0;0;7.20661e-52;0.01;0;3.91809;102;0;-1-1;-1
