Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-59.363;-0.59586;-97.0798;10.5457;4912.68;6.22769;0;0;8.5258e-23;0.01;0;2.73638;102;0;-1-1;-1
440;1;-43.6286;-31.8584;-103.911;12.211;7626.85;7.21096;0;0;8.5258e-23;0.01;0;3.05085;102;0;-1-1;-1
440;2;-36.3599;-13.4198;-105.988;10.577;4956.5;6.24599;0;0;8.5258e-23;0.01;0;3.31064;102;0;-1-1;-1
440;3;-40.8871;2.87214;-95.8853;11.0745;5689.3;6.5417;0;0;8.5258e-23;0.01;0;3.88694;102;0;-1-1;-1
440;4;-42.5846;23.4848;-95.0099;12.4186;8022.46;7.34128;0;0;8.5258e-23;0.01;0;2.35178;102;0;-1-1;-1
440;5;-25.0762;-42.9922;-105.293;11.5295;6419.81;6.80967;0;0;8.5258e-23;0.01;0;3.30826;102;0;-1-1;-1
440;6;-25.9737;-25.7304;-94.9914;10.8124;5294.91;6.39087;0;0;8.5258e-23;0.01;0;7.05928;102;0;-1-1;-1
440;7;-19.4086;-12.7418;-109.118;10.7593;5217.2;6.35867;0;0;8.5258e-23;0.01;0;2.53205;102;0;-1-1;-1
440;8;-24.1168;12.7371;-95.0026;11.1006;5729.71;6.56078;0;0;8.5258e-23;0.01;0;3.2931;102;0;-1-1;-1
440;9;-23.9819;31.9067;-96.2257;11.2856;6020.86;6.66616;0;0;8.5258e-23;0.01;0;4.13049;102;0;-1-1;-1
440;10;-9.91223;-57.0068;-95.0053;10.2215;4473.41;6.03434;0;0;8.5258e-23;0.01;0;3.50155;102;0;-1-1;-1
440;11;-8.75433;-37.6013;-95.0111;11.4631;6309.48;6.77522;0;0;8.5258e-23;0.01;0;3.03857;102;0;-1-1;-1
440;12;-8.6203;-18.7133;-95.0022;11.005;5582.82;6.49879;0;0;8.5258e-23;0.01;0;3.91622;102;0;-1-1;-1
440;13;-7.46804;1.01449;-98.282;12.5759;8331.17;7.42666;0;0;8.5258e-23;0.01;0;3.72019;102;0;-1-1;-1
440;14;-5.13026;22.55;-95.0001;12.6459;8470.96;7.46533;0;0;8.5258e-23;0.01;0;1.82815;102;0;-1-1;-1
440;15;-5.87943;40.229;-99.7472;12.0713;7368.01;7.13107;0;0;8.5258e-23;0.01;0;2.48042;102;0;-1-1;-1
440;16;9.00842;-49.6876;-95.0029;12.5293;8238.87;7.39949;0;0;8.5258e-23;0.01;0;1.7785;102;0;-1-1;-1
440;17;9.92241;-27.672;-96.7032;12.5261;8232.49;7.39502;0;0;8.5258e-23;0.01;0;2.59055;102;0;-1-1;-1
440;18;11.949;-7.4332;-96.1765;10.8959;5418.52;6.43164;0;0;8.5258e-23;0.01;0;2.68169;102;0;-1-1;-1
440;19;11.6635;11.4036;-95.1574;10.8706;5380.89;6.41526;0;0;8.5258e-23;0.01;0;2.49236;102;0;-1-1;-1
440;20;11.3934;30.8187;-96.2221;10.9532;5504.35;6.46877;0;0;8.5258e-23;0.01;0;3.9298;102;0;-1-1;-1
440;21;10.7778;51.3654;-102.182;12.775;8733.23;7.54303;0;0;8.5258e-23;0.01;0;2.89562;102;0;-1-1;-1
440;22;27.4291;-58.769;-95;11.727;6755.46;6.92492;0;0;8.5258e-23;0.01;0;1.65787;102;0;-1-1;-1
440;23;27.3761;-37.2561;-97.1038;12.4905;8162.62;7.37999;0;0;8.5258e-23;0.01;0;1.84824;102;0;-1-1;-1
440;24;28.2888;-17.6457;-94.2086;10.5338;4896.04;6.22508;0;0;8.5258e-23;0.01;0;4.3813;102;0;-1-1;-1
440;25;28.2201;1.6175;-96.0064;10.6408;5046.68;6.28587;0;0;8.5258e-23;0.01;0;3.86107;102;0;-1-1;-1
440;26;28.6366;20.8568;-96.2781;11.0118;5593.2;6.50407;0;0;8.5258e-23;0.01;0;4.2628;102;0;-1-1;-1
440;27;28.8611;41.2677;-97.7127;12.2136;7631.63;7.20948;0;0;8.5258e-23;0.01;0;4.10176;102;0;-1-1;-1
440;28;46.2768;-47.8545;-95.153;12.4125;8010.54;7.33087;0;0;8.5258e-23;0.01;0;1.80799;102;0;-1-1;-1
440;29;44.7014;-27.5569;-93.95;10.5227;4880.52;6.21176;0;0;8.5258e-23;0.01;0;5.02758;102;0;-1-1;-1
440;30;46.1769;-7.70716;-95.2807;12.5922;8363.53;7.44117;0;0;8.5258e-23;0.01;0;1.80122;102;0;-1-1;-1
440;31;47.5776;10.0236;-95.8302;12.673;8525.55;7.48256;0;0;8.5258e-23;0.01;0;2.18169;102;0;-1-1;-1
440;32;47.7654;31.5488;-97.8825;12.5334;8247.05;7.40174;0;0;8.5258e-23;0.01;0;3.12512;102;0;-1-1;-1
440;33;-81.4173;-16.1353;-78.9579;11.6492;6621.76;6.88901;0;0;8.5258e-23;0.01;0;2.44198;102;0;-1-1;-1
440;34;-66.0355;-46.0402;-79.4098;12.3181;7829.31;7.26986;0;0;8.5258e-23;0.01;0;3.04687;102;0;-1-1;-1
440;35;-64.2241;-24.6047;-78.1837;11.5099;6387.14;6.79754;0;0;8.5258e-23;0.01;0;4.98865;102;0;-1-1;-1
440;36;-65.4054;-5.44505;-80.8059;10.5489;4917.08;6.22877;0;0;8.5258e-23;0.01;0;2.78141;102;0;-1-1;-1
440;37;-67.4569;10.723;-81.6357;12.8132;8811.74;7.56681;0;0;8.5258e-23;0.01;0;1.79751;102;0;-1-1;-1
440;38;-70.1346;31.3169;-78.8508;10.5513;4920.45;6.2367;0;0;8.5258e-23;0.01;0;3.82633;102;0;-1-1;-1
440;39;-67.6276;51.3266;-78.7326;11.8073;6895.07;6.96979;0;0;8.5258e-23;0.01;0;3.22406;102;0;-1-1;-1
440;40;-46.9155;-55.4116;-88.6468;11.1995;5884.22;6.61261;0;0;8.5258e-23;0.01;0;3.71263;102;0;-1-1;-1
440;41;-49.9956;-39.0355;-78.1998;11.6741;6664.4;6.89358;0;0;8.5258e-23;0.01;0;5.25984;102;0;-1-1;-1
440;42;-47.4471;-15.875;-89.1245;12.9202;9034.36;7.62986;0;0;8.5258e-23;0.01;0;5.46993;102;0;-1-1;-1
440;43;-49.6384;1.5128;-79.1969;10.5153;4870.3;6.20808;0;0;8.5258e-23;0.01;0;4.8529;102;0;-1-1;-1
440;44;-50.0094;19.64;-79.4358;10.538;4901.92;6.22181;0;0;8.5258e-23;0.01;0;5.03697;102;0;-1-1;-1
440;45;-51.3104;38.7664;-81.5985;11.7469;6789.87;6.9296;0;0;8.5258e-23;0.01;0;2.39447;102;0;-1-1;-1
440;46;-46.7774;55.9792;-80.0216;10.5201;4876.95;6.21414;0;0;8.5258e-23;0.01;0;1.94456;102;0;-1-1;-1
440;47;-37.2772;-68.1129;-79.2522;10.7625;5221.9;6.35796;0;0;8.5258e-23;0.01;0;4.4702;102;0;-1-1;-1
440;48;-34.727;-40.5746;-89.6511;10.2875;4560.54;6.07002;0;0;1.06572e-22;0.01;0;6.25829;102;0;-1-1;-1
440;49;-34.6282;-26.2639;-77.7689;10.852;5353.18;6.4127;0;0;8.5258e-23;0.01;0;6.65615;102;0;-1-1;-1
440;50;-25.472;-7.33397;-92.9296;10.544;4910.23;6.21975;0;0;8.5258e-23;0.01;0;6.482;102;0;-1-1;-1
440;51;-33.7124;11.2427;-79.0634;11.5087;6385.03;6.79056;0;0;8.5258e-23;0.01;0;5.36514;102;0;-1-1;-1
440;52;-34.8775;31.9623;-79.7253;12.4086;8003.04;7.32943;0;0;8.5258e-23;0.01;0;5.5745;102;0;-1-1;-1
440;53;-32.5927;49.3732;-91.653;11.5632;6476.24;6.82494;0;0;8.5258e-23;0.01;0;4.42313;102;0;-1-1;-1
440;54;-30.4192;68.2153;-80.9227;12.1651;7541.13;7.18694;0;0;8.5258e-23;0.01;0;3.96769;102;0;-1-1;-1
440;55;-17.5382;-73.4782;-85.5529;12.2474;7695.27;7.23607;0;0;8.5258e-23;0.01;0;2.94431;102;0;-1-1;-1
440;56;-15.4118;-55.2064;-79.4151;10.5871;4970.75;6.24921;0;0;8.5258e-23;0.01;0;5.59785;102;0;-1-1;-1
440;57;-18.9256;-37.1554;-79.4689;11.101;5730.34;6.55417;0;0;8.5258e-23;0.01;0;5.95215;102;0;-1-1;-1
440;58;-17.7919;-16.8883;-78.8139;11.5446;6444.96;6.8164;0;0;8.5258e-23;0.01;0;6.68852;102;0;-1-1;-1
440;59;-16.6541;2.70358;-79.5957;11.6811;6676.43;6.90086;0;0;8.5258e-23;0.01;0;6.01767;102;0;-1-1;-1
440;60;-16.5924;21.9202;-77.9866;10.8917;5412.24;6.43312;0;0;8.5258e-23;0.01;0;5.05684;102;0;-1-1;-1
