Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.3233;0.938151;-89.9045;9.58596;3689.74;5.56282;0;0;3.53779e-42;0.01;0;3.24474;102;0;-1-1;-1
840;1;-40.7578;-30.3581;-100.438;11.074;5688.48;6.42286;0;0;3.53779e-42;0.01;0;2.86036;102;0;-1-1;-1
840;2;-34.5468;-13.1079;-102.577;9.64714;3760.84;5.59098;0;0;3.53779e-42;0.01;0;3.87998;102;0;-1-1;-1
840;3;-37.6159;2.36469;-94.4039;10.0202;4214.25;5.80849;0;0;3.53779e-42;0.01;0;3.92399;102;0;-1-1;-1
840;4;-40.454;21.5257;-89.8163;11.2678;5992.41;6.54682;0;0;3.53779e-42;0.01;0;4.00443;102;0;-1-1;-1
840;5;-24.9956;-42.4338;-98.9585;10.4214;4740.97;6.05289;0;0;3.53779e-42;0.01;0;3.49304;102;0;-1-1;-1
840;6;-24.9241;-24.937;-93.781;9.80161;3944.4;5.69446;0;0;3.53779e-42;0.01;0;5.67849;102;0;-1-1;-1
840;7;-18.0088;-12.9931;-104.467;9.74118;3871.89;5.65291;0;0;3.53779e-42;0.01;0;3.21799;102;0;-1-1;-1
840;8;-24.307;13.957;-95.4255;10.0408;4240.32;5.82719;0;0;3.53779e-42;0.01;0;3.31902;102;0;-1-1;-1
840;9;-24.0632;31.7505;-92.5051;10.2051;4451.85;5.91893;0;0;3.53779e-42;0.01;0;4.34956;102;0;-1-1;-1
840;10;-12.1409;-52.4255;-91.0898;9.24865;3313.77;5.36389;0;0;3.53779e-42;0.01;0;4.44486;102;0;-1-1;-1
840;11;-10.3156;-35.147;-90.636;10.3593;4656.7;6.01879;0;0;3.53779e-42;0.01;0;4.33252;102;0;-1-1;-1
840;12;-9.28891;-17.2692;-90.2388;9.99691;4184.91;5.81005;0;0;3.53779e-42;0.01;0;5.01827;102;0;-1-1;-1
840;13;-10.2703;1.24268;-95.4816;11.4064;6216.34;6.62066;0;0;3.53779e-42;0.01;0;2.88856;102;0;-1-1;-1
840;14;-7.28017;21.8418;-94.0611;11.4681;6317.78;6.64555;0;0;3.53779e-42;0.01;0;2.71333;102;0;-1-1;-1
840;15;-7.61872;40.7799;-96.7549;10.9701;5529.95;6.36526;0;0;3.53779e-42;0.01;0;2.98841;102;0;-1-1;-1
840;16;5.29338;-46.2964;-91.5183;11.2951;6036.2;6.54355;0;0;3.53779e-42;0.01;0;3.91478;102;0;-1-1;-1
840;17;6.86479;-26.53;-94.1327;11.352;6127.77;6.58609;0;0;3.53779e-42;0.01;0;3.61482;102;0;-1-1;-1
840;18;14.6111;-9.2791;-90.0385;9.87669;4035.74;5.73029;0;0;3.53779e-42;0.01;0;3.69214;102;0;-1-1;-1
840;19;14.9422;11.3864;-92.1811;9.85954;4014.75;5.71953;0;0;3.53779e-42;0.01;0;3.07642;102;0;-1-1;-1
840;20;15.1132;29.3483;-92.9011;9.89383;4056.78;5.74066;0;0;3.53779e-42;0.01;0;4.31109;102;0;-1-1;-1
840;21;11.7919;48.0814;-98.3336;11.5738;6494.05;6.717;0;0;3.53779e-42;0.01;0;3.1169;102;0;-1-1;-1
840;22;28.6733;-55.4149;-89.1626;10.6708;5089.53;6.18638;0;0;3.53779e-42;0.01;0;3.79453;102;0;-1-1;-1
840;23;29.7719;-36.9111;-96.0959;11.3051;6052.25;6.56169;0;0;3.53779e-42;0.01;0;1.7578;102;0;-1-1;-1
840;24;29.354;-17.9512;-88.238;9.57414;3676.11;5.56297;0;0;3.53779e-42;0.01;0;4.18147;102;0;-1-1;-1
840;25;29.0306;1.35097;-90.3705;9.65074;3765.04;5.59459;0;0;3.53779e-42;0.01;0;5.35514;102;0;-1-1;-1
840;26;30.116;19.5645;-91.8826;10.0299;4226.45;5.82365;0;0;3.53779e-42;0.01;0;5.00428;102;0;-1-1;-1
840;27;29.8472;40.7616;-95.3922;11.069;5680.8;6.42082;0;0;3.53779e-42;0.01;0;2.54495;102;0;-1-1;-1
840;28;46.0245;-45.8017;-89.9661;11.2747;6003.49;6.54587;0;0;3.53779e-42;0.01;0;3.69071;102;0;-1-1;-1
840;29;44.1338;-27.1628;-87.6725;9.53287;3628.77;5.53161;0;0;3.53779e-42;0.01;0;4.8951;102;0;-1-1;-1
840;30;45.0615;-8.44045;-90.9953;11.4217;6241.4;6.63296;0;0;3.53779e-42;0.01;0;3.38254;102;0;-1-1;-1
840;31;46.6592;10.079;-90.8338;11.5025;6374.75;6.67138;0;0;3.53779e-42;0.01;0;4.05373;102;0;-1-1;-1
840;32;45.9674;29.4083;-96.5639;11.3658;6150.24;6.59408;0;0;3.53779e-42;0.01;0;1.83675;102;0;-1-1;-1
840;33;-80.6644;-13.537;-74.1358;10.5465;4913.74;6.12549;0;0;3.53779e-42;0.01;0;1.86661;102;0;-1-1;-1
840;34;-64.4252;-44.0768;-75.2185;11.193;5873.85;6.48777;0;0;3.53779e-42;0.01;0;3.94914;102;0;-1-1;-1
840;35;-63.2939;-24.3029;-72.0352;10.4537;4785.24;6.0657;0;0;3.53779e-42;0.01;0;4.12516;102;0;-1-1;-1
840;36;-62.0778;-7.57283;-77.8919;9.57933;3682.08;5.55506;0;0;3.53779e-42;0.01;0;3.6389;102;0;-1-1;-1
840;37;-65.9836;13.5545;-80.9048;11.6757;6667.15;6.77875;0;0;3.53779e-42;0.01;0;2.1463;102;0;-1-1;-1
840;38;-70.7907;29.9211;-72.4112;9.55791;3657.44;5.54791;0;0;3.53779e-42;0.01;0;3.9473;102;0;-1-1;-1
840;39;-66.049;46.5153;-75.3554;10.6739;5093.96;6.19204;0;0;3.53779e-42;0.01;0;2.72497;102;0;-1-1;-1
840;40;-45.6423;-50.7018;-83.1988;10.1431;4371.22;5.88077;0;0;3.53779e-42;0.01;0;3.91561;102;0;-1-1;-1
840;41;-48.1026;-35.27;-73.8261;10.5324;4894.13;6.10987;0;0;3.53779e-42;0.01;0;5.34766;102;0;-1-1;-1
840;42;-43.1281;-14.3575;-86.3925;11.736;6771.02;6.81168;0;0;3.53779e-42;0.01;0;4.98064;102;0;-1-1;-1
840;43;-47.4492;1.02103;-74.3904;9.51653;3610.15;5.52265;0;0;3.53779e-42;0.01;0;5.39854;102;0;-1-1;-1
