Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;48;-34.1312;-35.6599;-79.9114;8.72759;2784.66;4.99559;0;0;1.1974e-55;0.01;0;5.88832;102;0;-1-1;-1
1120;49;-32.298;-23.9576;-69.4272;9.22434;3287.72;5.28919;0;0;9.57923e-56;0.01;0;6.19421;102;0;-1-1;-1
1120;50;-25.0485;-8.23958;-82.644;8.92207;2974.99;5.10647;0;0;9.57923e-56;0.01;0;6.25872;102;0;-1-1;-1
1120;51;-32.5968;11.0013;-70.5107;9.68044;3799.91;5.53908;0;0;9.57923e-56;0.01;0;6.00659;102;0;-1-1;-1
1120;52;-32.4523;30.7829;-69.8852;10.4523;4783.21;5.99409;0;0;9.57923e-56;0.01;0;6.38471;102;0;-1-1;-1
1120;53;-30.0575;44.9783;-81.0573;9.82956;3978.24;5.63077;0;0;9.57923e-56;0.01;0;3.74193;102;0;-1-1;-1
1120;54;-29.0576;60.2076;-71.9078;10.3421;4633.54;5.93518;0;0;9.57923e-56;0.01;0;5.79261;102;0;-1-1;-1
1120;55;-17.8113;-63.4487;-81.0709;10.3986;4709.87;5.96656;0;0;9.57923e-56;0.01;0;2.59368;102;0;-1-1;-1
1120;56;-13.5132;-51.0467;-69.7679;8.95184;3004.87;5.12101;0;0;9.57923e-56;0.01;0;5.57433;102;0;-1-1;-1
1120;57;-19.9193;-35.5669;-71.7225;9.38713;3464.87;5.37143;0;0;9.57923e-56;0.01;0;6.10734;102;0;-1-1;-1
1120;58;-17.6343;-16.0495;-70.3222;9.78748;3927.37;5.60105;0;0;9.57923e-56;0.01;0;6.84228;102;0;-1-1;-1
1120;59;-18.0886;1.30339;-70.6659;9.95043;4126.81;5.70966;0;0;9.57923e-56;0.01;0;5.86534;102;0;-1-1;-1
1120;60;-18.5965;19.7623;-70.7863;9.29506;3363.92;5.32969;0;0;9.57923e-56;0.01;0;4.99106;102;0;-1-1;-1
1120;61;-15.0652;40.7065;-74.482;9.47331;3561.18;5.42542;0;0;9.57923e-56;0.01;0;5.59073;102;0;-1-1;-1
1120;62;-15.7019;55.9313;-83.1651;10.1789;4417.6;5.82989;0;0;9.57923e-56;0.01;0;4.22796;102;0;-1-1;-1
1120;63;-1.03239;-58.2837;-78.14;9.43715;3520.56;5.40771;0;0;9.57923e-56;0.01;0;3.60378;102;0;-1-1;-1
1120;64;2.47213;-45.7576;-67.3962;9.22887;3292.57;5.29263;0;0;9.57923e-56;0.01;0;5.7383;102;0;-1-1;-1
1120;65;-2.5434;-26.7505;-70.4539;10.7936;5267.23;6.18423;0;0;9.57923e-56;0.01;0;6.11166;102;0;-1-1;-1
1120;66;-1.37397;-7.38469;-71.0352;10.4007;4712.74;5.96282;0;0;9.57923e-56;0.01;0;5.06403;102;0;-1-1;-1
1120;67;2.39803;21.4069;-70.3095;8.86968;2922.89;5.09372;0;0;9.57923e-56;0.01;0;3.7953;102;0;-1-1;-1
1120;68;1.97863;33.0928;-80.701;8.89298;2945.98;5.10448;0;0;9.57923e-56;0.01;0;4.97882;102;0;-1-1;-1
1120;69;-0.0116059;48.7902;-77.2062;9.78629;3925.93;5.61354;0;0;9.57923e-56;0.01;0;6.44257;102;0;-1-1;-1
1120;70;2.39001;64.209;-69.2483;10.4836;4826.42;6.01182;0;0;9.57923e-56;0.01;0;4.71139;102;0;-1-1;-1
1120;71;16.121;-64.7854;-78.9445;9.89411;4057.12;5.68218;0;0;9.57923e-56;0.01;0;2.16159;102;0;-1-1;-1
1120;72;17.9811;-51.2652;-69.5498;9.20263;3264.56;5.26668;0;0;9.57923e-56;0.01;0;5.28889;102;0;-1-1;-1
1120;73;15.8355;-33.881;-71.4737;10.7498;5203.37;6.15272;0;0;9.57923e-56;0.01;0;6.03958;102;0;-1-1;-1
1120;74;18.8552;-16.3739;-69.8237;8.89407;2947.07;5.09054;0;0;9.57923e-56;0.01;0;5.68388;102;0;-1-1;-1
1120;75;16.8683;1.43574;-71.3218;9.76954;3905.8;5.5996;0;0;9.57923e-56;0.01;0;6.1464;102;0;-1-1;-1
1120;76;18.4179;19.115;-73.4632;9.15596;3215.15;5.25154;0;0;9.57923e-56;0.01;0;5.83575;102;0;-1-1;-1
1120;77;15.8195;39.9977;-75.1845;9.44962;3534.54;5.41854;0;0;9.57923e-56;0.01;0;5.2053;102;0;-1-1;-1
1120;78;16.7388;56.1436;-80.1886;10.8043;5283.01;6.17751;0;0;9.57923e-56;0.01;0;2.81534;102;0;-1-1;-1
1120;79;31.8092;-60.0346;-68.7659;8.95798;3011.05;5.12772;0;0;9.57923e-56;0.01;0;4.80785;102;0;-1-1;-1
1120;80;32.4871;-42.7939;-69.8537;10.2742;4542.93;5.88629;0;0;9.57923e-56;0.01;0;7.31223;102;0;-1-1;-1
1120;81;32.4606;-25.2339;-69.5484;8.96257;3015.69;5.13275;0;0;9.57923e-56;0.01;0;6.94434;102;0;-1-1;-1
1120;82;32.3466;-6.49158;-69.8519;10.0735;4281.87;5.76647;0;0;9.57923e-56;0.01;0;6.68316;102;0;-1-1;-1
1120;83;32.4171;10.0192;-71.2546;10.2397;4497.31;5.87884;0;0;9.57923e-56;0.01;0;6.73659;102;0;-1-1;-1
1120;84;32.8268;29.9442;-73.9922;10.6163;5011.93;6.09231;0;0;9.57923e-56;0.01;0;6.74458;102;0;-1-1;-1
1120;85;30.3063;47.6664;-72.6634;8.96509;3018.23;5.12422;0;0;9.57923e-56;0.01;0;5.27636;102;0;-1-1;-1
1120;86;47.3433;-52.659;-68.8974;10.0675;4274.14;5.77303;0;0;9.57923e-56;0.01;0;3.64163;102;0;-1-1;-1
1120;87;47.0468;-33.6611;-69.0128;9.47304;3560.87;5.43096;0;0;9.57923e-56;0.01;0;5.6333;102;0;-1-1;-1
1120;88;47.4794;-15.665;-68.0376;10.4795;4820.65;6.00847;0;0;9.57923e-56;0.01;0;6.88888;102;0;-1-1;-1
1120;89;47.2574;2.03422;-69.2457;8.96159;3014.7;5.14794;0;0;9.57923e-56;0.01;0;6.21668;102;0;-1-1;-1
1120;90;46.1273;18.7126;-69.9929;8.66006;2720.52;4.95665;0;0;9.57923e-56;0.01;0;6.05825;102;0;-1-1;-1
1120;91;47.2897;42.7274;-71.1701;10.6901;5117.25;6.12437;0;0;9.57923e-56;0.01;0;4.82103;102;0;-1-1;-1
1120;92;40.8921;58.6458;-68.4159;8.96393;3017.06;5.12885;0;0;9.57923e-56;0.01;0;4.01561;102;0;-1-1;-1
1120;93;59.6714;-25.1347;-78.4143;10.597;4984.73;6.05628;0;0;9.57923e-56;0.01;0;3.17472;102;0;-1-1;-1
1120;94;64.1352;-11.2423;-68.2002;9.19006;3251.2;5.27241;0;0;9.57923e-56;0.01;0;3.87481;102;0;-1-1;-1
1120;95;60.6748;12.4126;-73.7908;10.3299;4617.22;5.93393;0;0;9.57923e-56;0.01;0;3.59134;102;0;-1-1;-1
1120;96;-82.5231;-7.76006;-54.1152;10.2003;4445.53;5.8421;0;0;9.57923e-56;0.01;0;4.91156;102;0;-1-1;-1
1120;97;-91.0765;18.8931;-54.7419;9.08855;3144.65;5.21062;0;0;9.57923e-56;0.01;0;1.93113;102;0;-1-1;-1
1120;98;-67.8482;-50.743;-55.586;10.6001;4989.08;6.06056;0;0;9.57923e-56;0.01;0;3.79272;102;0;-1-1;-1
1120;99;-65.8885;-33.5759;-55.3075;9.42068;3502.16;5.39889;0;0;9.57923e-56;0.01;0;4.95961;102;0;-1-1;-1
1120;100;-67.8721;-16.787;-54.3176;8.98119;3034.52;5.14268;0;0;9.57923e-56;0.01;0;5.93748;102;0;-1-1;-1
1120;101;-67.1507;0.244708;-58.5601;10.1831;4423.12;5.8206;0;0;9.57923e-56;0.01;0;6.38822;102;0;-1-1;-1
1120;102;-68.0527;18.4641;-56.0545;9.16293;3222.49;5.25525;0;0;9.57923e-56;0.01;0;5.47198;102;0;-1-1;-1
1120;103;-67.2123;39.9725;-55.6511;8.91117;2964.1;5.10235;0;0;9.57923e-56;0.01;0;4.28248;102;0;-1-1;-1
1120;104;-52.1168;-57.27;-63.4007;10.2888;4562.35;5.89454;0;0;9.57923e-56;0.01;0;3.96791;102;0;-1-1;-1
1120;105;-52.1417;-42.0026;-55.2789;8.92286;2975.78;5.11424;0;0;9.57923e-56;0.01;0;6.3349;102;0;-1-1;-1
1120;106;-51.5408;-26.3276;-53.9144;8.89172;2944.74;5.10169;0;0;9.57923e-56;0.01;0;6.32478;102;0;-1-1;-1
1120;107;-52.0146;-9.62691;-57.7859;10.3369;4626.6;5.92005;0;0;9.57923e-56;0.01;0;5.90425;102;0;-1-1;-1
1120;108;-52.8193;10.3201;-55.8917;10.2982;4574.75;5.90505;0;0;9.57923e-56;0.01;0;6.6015;102;0;-1-1;-1
1120;109;-53.4575;29.2707;-57.1054;10.8939;5415.54;6.23971;0;0;9.57923e-56;0.01;0;6.9029;102;0;-1-1;-1
1120;110;-52.012;47.7292;-54.9271;10.2503;4511.31;5.8868;0;0;9.57923e-56;0.01;0;6.26672;102;0;-1-1;-1
1120;111;-54.9613;65.8001;-55.4128;10.6889;5115.56;6.11302;0;0;9.57923e-56;0.01;0;3.18309;102;0;-1-1;-1
1120;112;-37.5325;-68.8865;-55.8681;10.2779;4547.76;5.88894;0;0;9.57923e-56;0.01;0;4.58319;102;0;-1-1;-1
1120;113;-38.5652;-51.3807;-54.1283;9.67894;3798.14;5.54288;0;0;9.57923e-56;0.01;0;5.65697;102;0;-1-1;-1
1120;114;-37.0065;-34.1669;-54.7423;10.0695;4276.68;5.76717;0;0;9.57923e-56;0.01;0;6.63894;102;0;-1-1;-1
1120;115;-36.3221;-16.5677;-55.4885;8.54607;2614.5;4.89612;0;0;9.57923e-56;0.01;0;6.07815;102;0;-1-1;-1
1120;116;-37.1688;1.27385;-56.2853;9.38696;3464.68;5.38144;0;0;9.57923e-56;0.01;0;6.47956;102;0;-1-1;-1
1120;117;-37.4615;19.756;-54.9831;10.7608;5219.41;6.16427;0;0;9.57923e-56;0.01;0;7.26959;102;0;-1-1;-1
1120;118;-37.5419;37.8746;-54.4768;9.22097;3284.11;5.28687;0;0;9.57923e-56;0.01;0;5.77144;102;0;-1-1;-1
1120;119;-37.4588;57.8242;-55.6284;10.5653;4940.03;6.05442;0;0;9.57923e-56;0.01;0;6.60001;102;0;-1-1;-1
1120;120;-35.3603;75.078;-77.5471;8.67797;2737.43;4.97541;0;0;1.1974e-55;0.01;0;1.28766;102;0;-1-1;-1
1120;121;-21.6381;-80.5407;-53.5979;10.0663;4272.63;5.76169;0;0;9.57923e-56;0.01;0;3.27261;102;0;-1-1;-1
1120;122;-20.5671;-63.0149;-59.024;9.87782;4037.12;5.66703;0;0;9.57923e-56;0.01;0;4.78123;102;0;-1-1;-1
1120;123;-21.8319;-45.1994;-55.2106;10.4988;4847.4;5.99585;0;0;9.57923e-56;0.01;0;7.41852;102;0;-1-1;-1
1120;124;-21.2792;-26.1584;-56.2257;10.4165;4734.29;5.96112;0;0;9.57923e-56;0.01;0;7.01697;102;0;-1-1;-1
1120;125;-22.632;-8.0992;-56.3669;9.54913;3647.37;5.47061;0;0;9.57923e-56;0.01;0;6.79102;102;0;-1-1;-1
1120;126;-22.0299;10.716;-56.587;9.94488;4119.9;5.70606;0;0;9.57923e-56;0.01;0;6.58614;102;0;-1-1;-1
1120;127;-22.2617;27.6168;-56.3144;9.17739;3237.78;5.25905;0;0;9.57923e-56;0.01;0;5.75562;102;0;-1-1;-1
1120;128;-26.0435;46.2809;-63.2239;8.97623;3029.5;5.14058;0;0;9.57923e-56;0.01;0;5.51704;102;0;-1-1;-1
1120;129;-20.4643;63.9388;-55.4321;10.7942;5268.15;6.18899;0;0;9.57923e-56;0.01;0;6.23184;102;0;-1-1;-1
1120;130;-14.1964;69.7918;-71.4489;9.62191;3731.4;5.5122;0;0;9.57923e-56;0.01;0;3.76057;102;0;-1-1;-1
1120;131;-5.37471;-87.7593;-52.2567;8.87839;2931.51;5.09081;0;0;9.57923e-56;0.01;0;3.07879;102;0;-1-1;-1
1120;132;-5.73107;-71.6809;-54.8039;9.50024;3591.64;5.44403;0;0;9.57923e-56;0.01;0;4.20248;102;0;-1-1;-1
1120;133;-6.05818;-54.1609;-55.0109;10.023;4217.72;5.74443;0;0;9.57923e-56;0.01;0;5.67373;102;0;-1-1;-1
1120;134;-5.99623;-36.5651;-55.4573;10.284;4555.93;5.89206;0;0;9.57923e-56;0.01;0;5.42442;102;0;-1-1;-1
1120;135;-7.80467;-15.641;-56.8705;9.02908;3083.32;5.17441;0;0;9.57923e-56;0.01;0;5.26716;102;0;-1-1;-1
1120;136;-8.59417;0.0569339;-56.9235;8.8809;2933.99;5.08755;0;0;9.57923e-56;0.01;0;4.52869;102;0;-1-1;-1
1120;137;-8.20759;20.2504;-58.5083;8.64953;2710.61;4.95254;0;0;9.57923e-56;0.01;0;4.37548;102;0;-1-1;-1
1120;138;-3.93943;42.5281;-62.4902;8.6719;2731.69;4.95929;0;0;1.1974e-55;0.01;0;5.54372;102;0;-1-1;-1
1120;139;-12.4186;54.4883;-67.1148;8.734;2790.79;4.99412;0;0;9.57923e-56;0.01;0;6.95518;102;0;-1-1;-1
1120;140;-6.0827;73.6007;-56.4018;9.27803;3345.46;5.31893;0;0;9.57923e-56;0.01;0;4.19325;102;0;-1-1;-1
1120;141;12.4355;-81.9911;-52.9545;9.33245;3404.67;5.34212;0;0;9.57923e-56;0.01;0;2.35376;102;0;-1-1;-1
1120;142;11.3125;-60.0658;-56.1434;10.4754;4814.98;5.9889;0;0;9.57923e-56;0.01;0;4.55559;102;0;-1-1;-1
1120;143;13.8751;-42.8625;-55.9824;8.9672;3020.36;5.13919;0;0;9.57923e-56;0.01;0;5.64934;102;0;-1-1;-1
1120;144;12.9353;-25.458;-56.084;9.79165;3932.39;5.6057;0;0;9.57923e-56;0.01;0;5.72244;102;0;-1-1;-1
1120;145;12.1294;-7.80202;-56.8543;9.80279;3945.83;5.61349;0;0;9.57923e-56;0.01;0;5.05926;102;0;-1-1;-1
1120;146;11.9169;13.1843;-59.8991;9.45647;3542.23;5.42065;0;0;9.57923e-56;0.01;0;4.428;102;0;-1-1;-1
1120;147;6.94636;30.7024;-56.0615;10.6268;5026.89;6.08182;0;0;9.57923e-56;0.01;0;5.53701;102;0;-1-1;-1
1120;148;10.9005;49.7318;-60.125;10.7523;5207.1;6.16679;0;0;9.57923e-56;0.01;0;6.29374;102;0;-1-1;-1
1120;149;12.1559;67.2136;-55.3244;9.16771;3227.54;5.2558;0;0;9.57923e-56;0.01;0;4.84659;102;0;-1-1;-1
1120;150;13.0598;85.4313;-55.4318;9.88867;4050.44;5.67658;0;0;9.57923e-56;0.01;0;2.52797;102;0;-1-1;-1
1120;151;26.8705;-70.273;-55.6572;10.3128;4594.28;5.90502;0;0;9.57923e-56;0.01;0;4.3826;102;0;-1-1;-1
1120;152;27.14;-52.4097;-55.5027;9.48589;3575.38;5.43021;0;0;9.57923e-56;0.01;0;6.6954;102;0;-1-1;-1
1120;153;27.4497;-33.8938;-56.0756;9.52269;3617.16;5.46455;0;0;9.57923e-56;0.01;0;6.58641;102;0;-1-1;-1
1120;154;27.7133;-16.0303;-55.9961;9.82844;3976.88;5.63928;0;0;9.57923e-56;0.01;0;6.64383;102;0;-1-1;-1
1120;155;26.0697;2.93613;-55.9532;9.79926;3941.56;5.61473;0;0;9.57923e-56;0.01;0;6.21681;102;0;-1-1;-1
1120;156;27.2833;21.5304;-58.3356;10.7155;5153.75;6.14609;0;0;9.57923e-56;0.01;0;6.81726;102;0;-1-1;-1
1120;157;27.5426;39.989;-57.7236;10.6766;5097.9;6.12287;0;0;9.57923e-56;0.01;0;5.70685;102;0;-1-1;-1
1120;158;27.6776;58.0435;-57.1704;10.9112;5441.28;6.25615;0;0;9.57923e-56;0.01;0;5.78352;102;0;-1-1;-1
1120;159;27.2022;75.6781;-53.9566;9.5254;3620.25;5.46478;0;0;9.57923e-56;0.01;0;4.17211;102;0;-1-1;-1
1120;160;41.8229;-60.524;-54.651;9.60813;3715.4;5.50145;0;0;9.57923e-56;0.01;0;5.29881;102;0;-1-1;-1
1120;161;41.9902;-43.3735;-55.401;9.10331;3159.99;5.22737;0;0;9.57923e-56;0.01;0;7.03191;102;0;-1-1;-1
1120;162;42.271;-26.1428;-55.2207;9.55112;3649.66;5.48274;0;0;9.57923e-56;0.01;0;6.72963;102;0;-1-1;-1
1120;163;40.7691;-4.99767;-55.6265;9.07189;3127.39;5.19334;0;0;9.57923e-56;0.01;0;5.77026;102;0;-1-1;-1
1120;164;42.0181;11.0866;-56.4297;9.68979;3810.94;5.54681;0;0;9.57923e-56;0.01;0;6.57962;102;0;-1-1;-1
1120;165;43.9242;30.0856;-57.9989;10.4177;4735.87;5.97307;0;0;9.57923e-56;0.01;0;7.48324;102;0;-1-1;-1
1120;166;43.1655;48.7712;-55.0683;9.63028;3741.15;5.53019;0;0;9.57923e-56;0.01;0;6.96213;102;0;-1-1;-1
1120;167;42.9215;65.6842;-54.23;8.93852;2991.47;5.12611;0;0;9.57923e-56;0.01;0;4.86817;102;0;-1-1;-1
1120;168;56.8446;-50.842;-54.113;9.44417;3528.42;5.4084;0;0;9.57923e-56;0.01;0;3.96385;102;0;-1-1;-1
1120;169;57.1232;-34.6209;-54.4871;10.3886;4696.31;5.95006;0;0;9.57923e-56;0.01;0;5.9411;102;0;-1-1;-1
1120;170;58.4783;-17.9712;-54.9182;8.88454;2937.6;5.09243;0;0;9.57923e-56;0.01;0;6.67455;102;0;-1-1;-1
1120;171;57.6528;-0.734958;-54.8814;10.4635;4798.62;5.99936;0;0;9.57923e-56;0.01;0;6.33887;102;0;-1-1;-1
1120;172;56.974;17.5871;-57.5297;9.48378;3573;5.42895;0;0;9.57923e-56;0.01;0;6.54181;102;0;-1-1;-1
1120;173;57.9661;40.2145;-56.234;9.68644;3806.98;5.54701;0;0;9.57923e-56;0.01;0;6.01387;102;0;-1-1;-1
1120;174;56.7437;57.2407;-62.4889;10.6445;5052.03;6.10078;0;0;9.57923e-56;0.01;0;3.16557;102;0;-1-1;-1
1120;175;72.9852;-40.6462;-52.6495;9.39117;3469.34;5.39627;0;0;9.57923e-56;0.01;0;3.37312;102;0;-1-1;-1
1120;176;70.3156;-26.3797;-63.8129;9.9046;4070.04;5.67825;0;0;9.57923e-56;0.01;0;4.13205;102;0;-1-1;-1
1120;177;73.1044;-11.4972;-54.9777;9.00845;3062.24;5.158;0;0;9.57923e-56;0.01;0;5.27796;102;0;-1-1;-1
1120;178;72.1523;10.6164;-59.1801;10.1154;4335.47;5.79854;0;0;9.57923e-56;0.01;0;3.87786;102;0;-1-1;-1
1120;179;69.4226;28.1988;-58.2632;8.95468;3007.73;5.13798;0;0;9.57923e-56;0.01;0;3.76522;102;0;-1-1;-1
1120;180;74.1328;44.3357;-52.6597;10.3549;4650.77;5.93246;0;0;9.57923e-56;0.01;0;3.70438;102;0;-1-1;-1
1120;181;96.5526;-20.6867;-49.63;10.7222;5163.39;6.14725;0;0;9.57923e-56;0.01;0;1.71676;102;0;-1-1;-1
1120;182;85.0926;-0.74588;-57.9058;9.35518;3429.61;5.35361;0;0;9.57923e-56;0.01;0;1.91316;102;0;-1-1;-1
1120;183;-89.4093;-23.3069;-49.188;9.88273;4043.14;5.66478;0;0;9.57923e-56;0.01;0;2.59667;102;0;-1-1;-1
1120;184;-93.8102;-8.82547;-39.8026;10.5112;4864.62;6.02626;0;0;9.57923e-56;0.01;0;4.85338;102;0;-1-1;-1
1120;185;-92.2576;9.08604;-40.893;10.1642;4398.49;5.83745;0;0;9.57923e-56;0.01;0;4.40041;102;0;-1-1;-1
1120;186;-97.541;40.572;-36.5373;10.3827;4688.34;5.94834;0;0;9.57923e-56;0.01;0;1.22846;102;0;-1-1;-1
1120;187;-75.2449;-52.12;-39.4559;8.90648;2959.43;5.11073;0;0;9.57923e-56;0.01;0;4.03977;102;0;-1-1;-1
1120;188;-77.5451;-35.0796;-42.0354;10.7087;5143.92;6.14251;0;0;9.57923e-56;0.01;0;5.062;102;0;-1-1;-1
1120;189;-77.099;-15.8818;-40.2722;8.86601;2919.26;5.08129;0;0;9.57923e-56;0.01;0;6.08634;102;0;-1-1;-1
1120;190;-78.534;-0.430357;-39.7593;8.53435;2603.76;4.86894;0;0;9.57923e-56;0.01;0;6.57276;102;0;-1-1;-1
1120;191;-79.638;22.0091;-42.1675;10.2811;4552.04;5.88911;0;0;9.57923e-56;0.01;0;5.36044;102;0;-1-1;-1
1120;192;-79.4115;40.6168;-41.9173;10.4297;4752.26;5.98438;0;0;9.57923e-56;0.01;0;4.06951;102;0;-1-1;-1
