Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;37;-61.3189;11.8381;-71.4622;10.8675;5376.2;6.22341;0;0;1.10441e-57;0.01;0;4.63151;102;0;-1-1;-1
1160;38;-66.4737;28.4941;-67.398;8.8582;2911.55;5.06691;0;0;1.10441e-57;0.01;0;3.88004;102;0;-1-1;-1
1160;39;-56.9276;41.4815;-69.6029;9.87827;4037.67;5.65054;0;0;1.10441e-57;0.01;0;3.6119;102;0;-1-1;-1
1160;40;-44.2818;-47.9654;-75.8706;9.40012;3479.28;5.37038;0;0;1.10441e-57;0.01;0;3.91712;102;0;-1-1;-1
1160;41;-45.9495;-32.9309;-68.1772;9.73381;3863.12;5.56614;0;0;1.10441e-57;0.01;0;5.67002;102;0;-1-1;-1
1160;42;-42.6844;-12.7322;-79.8487;10.8987;5422.73;6.23794;0;0;1.10441e-57;0.01;0;5.27083;102;0;-1-1;-1
1160;43;-45.8274;1.94203;-69.2407;8.81413;2868.31;5.04452;0;0;1.10441e-57;0.01;0;6.29345;102;0;-1-1;-1
1160;44;-46.0869;18.8197;-68.8526;8.8644;2917.67;5.06909;0;0;1.10441e-57;0.01;0;6.00099;102;0;-1-1;-1
1160;45;-55.1161;27.2053;-79.6808;9.86289;4018.84;5.63621;0;0;1.10441e-57;0.01;0;3.19697;102;0;-1-1;-1
1160;46;-40.46;45.9445;-67.5117;8.80454;2858.96;5.03865;0;0;1.10441e-57;0.01;0;4.90999;102;0;-1-1;-1
1160;47;-32.9425;-58.1233;-68.5782;9.05142;3106.26;5.18206;0;0;1.10441e-57;0.01;0;4.3035;102;0;-1-1;-1
1160;48;-34.1105;-35.418;-79.2807;8.64696;2708.19;4.94053;0;0;1.38051e-57;0.01;0;5.83745;102;0;-1-1;-1
1160;49;-32.1956;-23.8982;-68.804;9.14016;3198.53;5.23156;0;0;1.10441e-57;0.01;0;6.22098;102;0;-1-1;-1
1160;50;-25.2777;-8.36441;-81.7743;8.83848;2892.15;5.04957;0;0;1.10441e-57;0.01;0;6.24187;102;0;-1-1;-1
1160;51;-32.4226;11.032;-69.7452;9.58687;3690.79;5.47554;0;0;1.10441e-57;0.01;0;6.16173;102;0;-1-1;-1
1160;52;-32.4533;30.488;-69.274;10.352;4646.84;5.92617;0;0;1.10441e-57;0.01;0;6.44694;102;0;-1-1;-1
1160;53;-29.6079;44.5055;-80.2525;9.73986;3870.32;5.56949;0;0;1.10441e-57;0.01;0;3.77551;102;0;-1-1;-1
1160;54;-28.6695;59.4844;-71.1362;10.2477;4507.88;5.87091;0;0;1.10441e-57;0.01;0;5.84508;102;0;-1-1;-1
1160;55;-18.0958;-62.7935;-79.7674;10.303;4581.2;5.90147;0;0;1.10441e-57;0.01;0;2.96246;102;0;-1-1;-1
1160;56;-13.424;-50.4545;-69.0352;8.86758;2920.82;5.06337;0;0;1.10441e-57;0.01;0;5.63068;102;0;-1-1;-1
1160;57;-19.8209;-35.2558;-71.2894;9.29882;3368;5.31102;0;0;1.10441e-57;0.01;0;6.16331;102;0;-1-1;-1
1160;58;-17.6532;-16.0123;-69.6558;9.69677;3819.18;5.53885;0;0;1.10441e-57;0.01;0;6.86807;102;0;-1-1;-1
1160;59;-18.2564;1.16301;-69.9746;9.86071;4016.18;5.6484;0;0;1.10441e-57;0.01;0;5.85189;102;0;-1-1;-1
1160;60;-18.6569;19.658;-70.1729;9.2122;3274.75;5.27288;0;0;1.10441e-57;0.01;0;5.04094;102;0;-1-1;-1
1160;61;-14.878;40.2868;-73.4183;9.38162;3458.78;5.36325;0;0;1.10441e-57;0.01;0;5.51778;102;0;-1-1;-1
1160;62;-15.3413;55.3649;-82.221;10.0816;4292.18;5.76364;0;0;1.10441e-57;0.01;0;4.27142;102;0;-1-1;-1
1160;63;-1.26287;-57.8018;-77.3531;9.34969;3423.58;5.34803;0;0;1.10441e-57;0.01;0;3.60999;102;0;-1-1;-1
1160;64;2.67183;-45.646;-66.4994;9.14415;3202.71;5.2349;0;0;1.10441e-57;0.01;0;5.75943;102;0;-1-1;-1
1160;65;-2.69128;-26.6854;-69.8199;10.6972;5127.49;6.1182;0;0;1.10441e-57;0.01;0;6.0957;102;0;-1-1;-1
1160;66;-1.83078;-7.4528;-70.3155;10.3036;4581.97;5.89694;0;0;1.10441e-57;0.01;0;4.94017;102;0;-1-1;-1
1160;67;2.55053;21.1883;-69.6333;8.78687;2841.79;5.03786;0;0;1.10441e-57;0.01;0;3.76895;102;0;-1-1;-1
1160;68;2.19503;32.5513;-80.0862;8.80851;2862.83;5.04724;0;0;1.10441e-57;0.01;0;4.92978;102;0;-1-1;-1
1160;69;-0.0203645;48.0278;-76.0952;9.69269;3814.36;5.55031;0;0;1.10441e-57;0.01;0;6.55404;102;0;-1-1;-1
1160;70;2.22639;63.6761;-68.6828;10.3902;4698.45;5.94754;0;0;1.10441e-57;0.01;0;4.79067;102;0;-1-1;-1
1160;71;15.4097;-64.0063;-78.6758;9.8061;3949.82;5.62217;0;0;1.10441e-57;0.01;0;2.04562;102;0;-1-1;-1
1160;72;17.9826;-50.9558;-68.824;9.11991;3177.32;5.20994;0;0;1.10441e-57;0.01;0;5.25487;102;0;-1-1;-1
1160;73;15.6955;-33.5925;-70.6712;10.6502;5060.17;6.08456;0;0;1.10441e-57;0.01;0;6.04185;102;0;-1-1;-1
1160;74;18.6496;-16.2971;-69.1475;8.81083;2865.09;5.03368;0;0;1.10441e-57;0.01;0;5.6548;102;0;-1-1;-1
1160;75;16.9465;1.39079;-70.5817;9.68135;3800.98;5.53911;0;0;1.10441e-57;0.01;0;6.07039;102;0;-1-1;-1
1160;76;18.3827;18.9301;-72.7605;9.06897;3124.37;5.19247;0;0;1.10441e-57;0.01;0;5.81433;102;0;-1-1;-1
1160;77;15.7463;39.8764;-74.6556;9.36053;3435.5;5.35788;0;0;1.10441e-57;0.01;0;5.24759;102;0;-1-1;-1
1160;78;16.3346;55.0981;-78.6148;10.7075;5142.24;6.11079;0;0;1.10441e-57;0.01;0;3.5337;102;0;-1-1;-1
1160;79;31.8099;-59.4884;-67.9229;8.87519;2928.34;5.0714;0;0;1.10441e-57;0.01;0;4.72191;102;0;-1-1;-1
1160;80;32.2119;-42.3592;-69.0738;10.1761;4414.02;5.81983;0;0;1.10441e-57;0.01;0;7.28657;102;0;-1-1;-1
1160;81;32.2378;-24.8908;-68.84;8.8801;2933.2;5.07611;0;0;1.10441e-57;0.01;0;6.99214;102;0;-1-1;-1
1160;82;32.111;-6.966;-69.0743;9.98317;4167.67;5.70439;0;0;1.10441e-57;0.01;0;7.47806;102;0;-1-1;-1
1160;83;32.2306;9.9599;-70.5121;10.1454;4374.19;5.81472;0;0;1.10441e-57;0.01;0;7.07366;102;0;-1-1;-1
1160;84;32.3098;30.189;-73.3075;10.5218;4879.26;6.0277;0;0;1.10441e-57;0.01;0;6.34572;102;0;-1-1;-1
1160;85;30.1344;47.3794;-71.8553;8.88236;2935.44;5.06764;0;0;1.10441e-57;0.01;0;5.43125;102;0;-1-1;-1
1160;86;46.9894;-52.1135;-68.1773;9.97247;4154.29;5.70858;0;0;1.10441e-57;0.01;0;3.6593;102;0;-1-1;-1
1160;87;46.6451;-33.271;-68.3131;9.38445;3461.91;5.3706;0;0;1.10441e-57;0.01;0;5.63098;102;0;-1-1;-1
1160;88;47.1663;-15.5252;-67.3568;10.3837;4689.73;5.94313;0;0;1.10441e-57;0.01;0;6.92312;102;0;-1-1;-1
1160;89;46.8291;1.9736;-68.5167;8.88002;2933.12;5.09288;0;0;1.10441e-57;0.01;0;6.18446;102;0;-1-1;-1
1160;90;45.6872;18.6427;-69.2435;8.58075;2646.45;4.9023;0;0;1.10441e-57;0.01;0;6.01906;102;0;-1-1;-1
1160;91;46.9125;42.4212;-70.4414;10.5879;4971.78;6.05489;0;0;1.10441e-57;0.01;0;4.84461;102;0;-1-1;-1
1160;92;40.5989;58.1962;-67.7386;8.88188;2934.97;5.07231;0;0;1.10441e-57;0.01;0;4.03227;102;0;-1-1;-1
1160;93;59.1654;-24.8248;-77.7161;10.4974;4845.48;5.98782;0;0;1.10441e-57;0.01;0;3.18131;102;0;-1-1;-1
1160;94;63.5416;-11.1105;-67.491;9.10549;3162.26;5.21502;0;0;1.10441e-57;0.01;0;3.8901;102;0;-1-1;-1
1160;95;60.1419;12.3241;-72.9407;10.2367;4493.27;5.87062;0;0;1.10441e-57;0.01;0;3.60803;102;0;-1-1;-1
1160;96;-81.7258;-7.77633;-53.57;10.1051;4322.23;5.77714;0;0;1.10441e-57;0.01;0;4.91748;102;0;-1-1;-1
1160;97;-90.3819;18.6271;-54.1576;9.0016;3055.26;5.15185;0;0;1.10441e-57;0.01;0;1.93316;102;0;-1-1;-1
1160;98;-67.4066;-50.3398;-55.0108;10.5006;4849.85;5.99234;0;0;1.10441e-57;0.01;0;3.53401;102;0;-1-1;-1
1160;99;-65.3397;-33.3182;-54.7151;9.33606;3408.63;5.34094;0;0;1.10441e-57;0.01;0;4.9539;102;0;-1-1;-1
1160;100;-67.3037;-16.7313;-53.8034;8.89924;2952.21;5.08637;0;0;1.10441e-57;0.01;0;5.94711;102;0;-1-1;-1
1160;101;-66.5852;0.232667;-57.9395;10.0874;4299.57;5.75498;0;0;1.10441e-57;0.01;0;6.40425;102;0;-1-1;-1
1160;102;-67.5275;18.3117;-55.4825;9.07991;3135.69;5.19842;0;0;1.10441e-57;0.01;0;5.47057;102;0;-1-1;-1
1160;103;-66.5274;39.6679;-55.1607;8.82879;2882.65;5.04617;0;0;1.10441e-57;0.01;0;4.3005;102;0;-1-1;-1
1160;104;-51.8661;-56.8477;-62.6157;10.1944;4437.8;5.83009;0;0;1.10441e-57;0.01;0;3.96866;102;0;-1-1;-1
1160;105;-51.7554;-41.7189;-54.6588;8.83676;2890.47;5.05554;0;0;1.10441e-57;0.01;0;6.33919;102;0;-1-1;-1
1160;106;-51.0826;-26.1048;-53.4112;8.80793;2862.27;5.045;0;0;1.10441e-57;0.01;0;6.35774;102;0;-1-1;-1
1160;107;-51.5768;-9.5245;-57.2158;10.2408;4498.7;5.85424;0;0;1.10441e-57;0.01;0;5.96079;102;0;-1-1;-1
1160;108;-52.3987;10.2953;-55.2645;10.2046;4451.21;5.84113;0;0;1.10441e-57;0.01;0;6.53976;102;0;-1-1;-1
1160;109;-52.9862;29.0335;-56.4959;10.7924;5265.6;6.17043;0;0;1.10441e-57;0.01;0;7.17232;102;0;-1-1;-1
1160;110;-51.4152;47.2188;-54.3102;10.1578;4390.22;5.8238;0;0;1.10441e-57;0.01;0;6.25127;102;0;-1-1;-1
1160;111;-54.3998;65.1677;-54.9545;10.5919;4977.49;6.0461;0;0;1.10441e-57;0.01;0;3.21485;102;0;-1-1;-1
1160;112;-37.0266;-68.3347;-55.4485;10.1834;4423.48;5.82445;0;0;1.10441e-57;0.01;0;4.55005;102;0;-1-1;-1
1160;113;-38.1798;-51.0458;-53.7063;9.58996;3694.36;5.48176;0;0;1.10441e-57;0.01;0;5.59706;102;0;-1-1;-1
1160;114;-36.7722;-33.9937;-54.2023;9.97361;4155.72;5.70185;0;0;1.10441e-57;0.01;0;6.67481;102;0;-1-1;-1
1160;115;-36.2185;-16.7483;-54.9548;8.46618;2541.85;4.84189;0;0;1.10441e-57;0.01;0;6.08928;102;0;-1-1;-1
1160;116;-36.8696;1.40102;-55.7338;9.30073;3370.08;5.32257;0;0;1.10441e-57;0.01;0;6.42349;102;0;-1-1;-1
1160;117;-37.1711;19.5801;-54.5971;10.6615;5076.32;6.09637;0;0;1.10441e-57;0.01;0;7.36384;102;0;-1-1;-1
1160;118;-37.1841;37.3815;-53.9603;9.13742;3195.65;5.22976;0;0;1.10441e-57;0.01;0;5.91842;102;0;-1-1;-1
1160;119;-37.0703;57.3108;-55.0968;10.4665;4802.73;5.98717;0;0;1.10441e-57;0.01;0;6.59877;102;0;-1-1;-1
1160;120;-34.9503;74.1142;-77.0232;8.59807;2662.51;4.92109;0;0;1.38051e-57;0.01;0;1.28932;102;0;-1-1;-1
1160;121;-21.449;-79.8352;-53.1833;9.97668;4159.55;5.70003;0;0;1.10441e-57;0.01;0;3.82616;102;0;-1-1;-1
1160;122;-20.3017;-62.5619;-58.243;9.7861;3925.71;5.60473;0;0;1.10441e-57;0.01;0;5.69018;102;0;-1-1;-1
1160;123;-21.6643;-44.804;-54.7065;10.4016;4713.94;5.92905;0;0;1.10441e-57;0.01;0;7.42058;102;0;-1-1;-1
1160;124;-21.2305;-26.089;-55.7684;10.322;4606.64;5.89601;0;0;1.10441e-57;0.01;0;7.03176;102;0;-1-1;-1
1160;125;-22.6297;-8.25799;-55.8337;9.46307;3549.65;5.41147;0;0;1.10441e-57;0.01;0;6.79378;102;0;-1-1;-1
1160;126;-21.7975;10.7548;-56.1002;9.85318;4006.99;5.64357;0;0;1.10441e-57;0.01;0;6.5817;102;0;-1-1;-1
1160;127;-22.2736;27.644;-55.8487;9.09735;3153.8;5.20393;0;0;1.10441e-57;0.01;0;5.84589;102;0;-1-1;-1
1160;128;-25.8958;45.5936;-62.5215;8.89446;2947.46;5.0847;0;0;1.10441e-57;0.01;0;5.57071;102;0;-1-1;-1
1160;129;-20.293;63.5759;-54.743;10.6932;5121.68;6.12057;0;0;1.10441e-57;0.01;0;6.22828;102;0;-1-1;-1
1160;130;-14.1622;69.2252;-70.7323;9.53259;3628.45;5.45101;0;0;1.10441e-57;0.01;0;3.80718;102;0;-1-1;-1
1160;131;-5.24968;-87.0478;-51.7716;8.79331;2848.04;5.03344;0;0;1.10441e-57;0.01;0;3.06169;102;0;-1-1;-1
1160;132;-5.55648;-71.0929;-54.5006;9.41272;3493.28;5.38428;0;0;1.10441e-57;0.01;0;4.19457;102;0;-1-1;-1
1160;133;-5.9857;-53.7453;-54.5075;9.92838;4099.44;5.68019;0;0;1.10441e-57;0.01;0;5.74131;102;0;-1-1;-1
1160;134;-5.9108;-36.3213;-54.8116;10.1889;4430.64;5.82723;0;0;1.10441e-57;0.01;0;5.41586;102;0;-1-1;-1
1160;135;-7.8821;-15.7076;-56.2831;8.94437;2997.36;5.1166;0;0;1.10441e-57;0.01;0;5.27103;102;0;-1-1;-1
1160;136;-8.75326;-0.151143;-56.3766;8.79586;2850.52;5.02972;0;0;1.10441e-57;0.01;0;4.47003;102;0;-1-1;-1
1160;137;-8.28251;20.4306;-58.199;8.56843;2635.07;4.89698;0;0;1.10441e-57;0.01;0;4.3082;102;0;-1-1;-1
1160;138;-3.86573;42.6021;-61.3116;8.5928;2657.62;4.90478;0;0;1.38051e-57;0.01;0;5.76574;102;0;-1-1;-1
1160;139;-12.5046;54.0519;-66.3215;8.65509;2715.83;4.93973;0;0;1.10441e-57;0.01;0;6.99382;102;0;-1-1;-1
1160;140;-5.9835;72.9278;-55.9588;9.19019;3251.34;5.25938;0;0;1.10441e-57;0.01;0;4.20023;102;0;-1-1;-1
1160;141;12.3959;-81.364;-52.4352;9.24309;3307.81;5.28125;0;0;1.10441e-57;0.01;0;2.35981;102;0;-1-1;-1
1160;142;11.1395;-59.4777;-55.686;10.3793;4683.75;5.92264;0;0;1.10441e-57;0.01;0;4.57367;102;0;-1-1;-1
1160;143;13.9515;-42.4465;-55.2471;8.8868;2939.84;5.08423;0;0;1.10441e-57;0.01;0;5.62414;102;0;-1-1;-1
1160;144;12.7055;-25.2099;-55.5721;9.70047;3823.55;5.5432;0;0;1.10441e-57;0.01;0;5.74557;102;0;-1-1;-1
1160;145;12.0647;-7.77519;-56.2053;9.71023;3835.11;5.55056;0;0;1.10441e-57;0.01;0;5.01401;102;0;-1-1;-1
1160;146;11.9313;13.0889;-59.3179;9.37254;3448.74;5.36307;0;0;1.10441e-57;0.01;0;4.42334;102;0;-1-1;-1
1160;147;6.82236;30.5189;-55.5448;10.527;4886.52;6.01316;0;0;1.10441e-57;0.01;0;5.47238;102;0;-1-1;-1
1160;148;11.0217;49.6217;-60.1943;10.6501;5060.06;6.09752;0;0;1.10441e-57;0.01;0;6.80059;102;0;-1-1;-1
1160;149;12.1918;67.0124;-54.9128;9.08133;3137.16;5.19697;0;0;1.10441e-57;0.01;0;5.33869;102;0;-1-1;-1
1160;150;12.8143;84.157;-54.8389;9.80069;3943.28;5.61652;0;0;1.10441e-57;0.01;0;3.11074;102;0;-1-1;-1
1160;151;26.651;-69.7652;-55.0114;10.2169;4467.27;5.83969;0;0;1.10441e-57;0.01;0;4.44957;102;0;-1-1;-1
1160;152;26.9403;-52.1235;-54.8372;9.39902;3478.05;5.3707;0;0;1.10441e-57;0.01;0;6.68501;102;0;-1-1;-1
1160;153;27.2642;-33.4205;-55.4811;9.43448;3517.57;5.40477;0;0;1.10441e-57;0.01;0;6.61844;102;0;-1-1;-1
1160;154;27.4097;-15.9439;-55.3099;9.74125;3871.98;5.5796;0;0;1.10441e-57;0.01;0;7.2163;102;0;-1-1;-1
1160;155;25.9036;2.88598;-55.3814;9.70819;3832.69;5.55243;0;0;1.10441e-57;0.01;0;6.7792;102;0;-1-1;-1
1160;156;27.1542;21.4058;-57.8014;10.6173;5013.42;6.07919;0;0;1.10441e-57;0.01;0;6.79711;102;0;-1-1;-1
1160;157;27.3593;39.7915;-57.0569;10.5799;4960.56;6.05685;0;0;1.10441e-57;0.01;0;5.69767;102;0;-1-1;-1
1160;158;27.5354;57.524;-56.5784;10.8067;5286.49;6.18544;0;0;1.10441e-57;0.01;0;5.89567;102;0;-1-1;-1
1160;159;27.0297;75.0054;-53.4634;9.43762;3521.08;5.40485;0;0;1.10441e-57;0.01;0;4.20844;102;0;-1-1;-1
1160;160;41.5221;-60.0314;-54.0445;9.52346;3618.03;5.44301;0;0;1.10441e-57;0.01;0;5.31458;102;0;-1-1;-1
1160;161;41.5892;-42.964;-54.8079;9.02142;3075.48;5.1716;0;0;1.10441e-57;0.01;0;7.01545;102;0;-1-1;-1
1160;162;42.0032;-25.8098;-54.6088;9.46541;3552.28;5.42404;0;0;1.10441e-57;0.01;0;6.61336;102;0;-1-1;-1
1160;163;40.4124;-5.00206;-54.9939;8.99052;3043.99;5.13724;0;0;1.10441e-57;0.01;0;6.32146;102;0;-1-1;-1
1160;164;41.7254;10.9266;-55.8215;9.59992;3705.88;5.48517;0;0;1.10441e-57;0.01;0;7.23032;102;0;-1-1;-1
1160;165;43.5369;29.8949;-57.4266;10.3239;4609.19;5.90902;0;0;1.10441e-57;0.01;0;7.47712;102;0;-1-1;-1
1160;166;42.9126;48.4002;-54.4923;9.54059;3637.6;5.46911;0;0;1.10441e-57;0.01;0;6.96407;102;0;-1-1;-1
1160;167;42.6058;65.1699;-53.7255;8.85757;2910.94;5.07106;0;0;1.10441e-57;0.01;0;4.89226;102;0;-1-1;-1
1160;168;56.322;-50.353;-53.5585;9.35763;3432.31;5.34893;0;0;1.10441e-57;0.01;0;3.97584;102;0;-1-1;-1
1160;169;56.6117;-34.3726;-53.9402;10.2906;4564.71;5.88299;0;0;1.10441e-57;0.01;0;5.94648;102;0;-1-1;-1
1160;170;57.8788;-17.8446;-54.3028;8.80086;2855.38;5.0354;0;0;1.10441e-57;0.01;0;6.70241;102;0;-1-1;-1
1160;171;57.1303;-0.696839;-54.27;10.3664;4666.24;5.93309;0;0;1.10441e-57;0.01;0;6.32336;102;0;-1-1;-1
1160;172;56.4994;17.5329;-56.8941;9.39819;3477.13;5.37021;0;0;1.10441e-57;0.01;0;6.59434;102;0;-1-1;-1
1160;173;57.496;39.7492;-55.6703;9.59519;3700.4;5.48472;0;0;1.10441e-57;0.01;0;5.4458;102;0;-1-1;-1
1160;174;56.2942;56.9288;-61.9233;10.5479;4915.76;6.03443;0;0;1.10441e-57;0.01;0;2.57335;102;0;-1-1;-1
1160;175;72.3581;-40.2806;-52.1314;9.30205;3371.51;5.33621;0;0;1.10441e-57;0.01;0;3.37268;102;0;-1-1;-1
1160;176;69.5941;-26.1564;-63.1929;9.81545;3961.14;5.61755;0;0;1.10441e-57;0.01;0;4.1398;102;0;-1-1;-1
1160;177;72.3875;-11.473;-54.4526;8.92782;2980.75;5.10257;0;0;1.10441e-57;0.01;0;5.28067;102;0;-1-1;-1
1160;178;71.5293;10.5675;-58.4914;10.0263;4221.96;5.73729;0;0;1.10441e-57;0.01;0;3.85149;102;0;-1-1;-1
1160;179;68.8706;28.0179;-57.7468;8.87217;2925.35;5.0817;0;0;1.10441e-57;0.01;0;3.74983;102;0;-1-1;-1
1160;180;73.4819;44.0932;-52.0301;10.26;4524.13;5.86759;0;0;1.10441e-57;0.01;0;3.65736;102;0;-1-1;-1
1160;181;95.7558;-20.5259;-48.9113;10.6251;5024.41;6.08103;0;0;1.10441e-57;0.01;0;1.71887;102;0;-1-1;-1
1160;182;84.2653;-0.804614;-57.2047;9.26686;3333.4;5.29311;0;0;1.10441e-57;0.01;0;1.9165;102;0;-1-1;-1
1160;183;-88.7377;-23.152;-48.975;9.79161;3932.33;5.60268;0;0;1.10441e-57;0.01;0;2.5773;102;0;-1-1;-1
1160;184;-92.6419;-8.91641;-39.3013;10.4122;4728.46;5.95932;0;0;1.10441e-57;0.01;0;4.94168;102;0;-1-1;-1
1160;185;-91.4465;8.92208;-40.4229;10.0708;4278.34;5.7741;0;0;1.10441e-57;0.01;0;4.37697;102;0;-1-1;-1
1160;186;-96.803;40.3603;-35.9654;10.2879;4561.14;5.88358;0;0;1.10441e-57;0.01;0;1.22667;102;0;-1-1;-1
1160;187;-74.5979;-51.7996;-38.8557;8.82431;2878.27;5.05497;0;0;1.10441e-57;0.01;0;3.36785;102;0;-1-1;-1
1160;188;-76.9027;-34.1315;-41.4345;10.6099;5002.89;6.07503;0;0;1.10441e-57;0.01;0;4.78255;102;0;-1-1;-1
1160;189;-76.4691;-16.2387;-39.8961;8.7793;2834.45;5.02246;0;0;1.10441e-57;0.01;0;6.63882;102;0;-1-1;-1
1160;190;-77.8367;-0.608541;-39.2711;8.4534;2530.36;4.81313;0;0;1.10441e-57;0.01;0;6.5871;102;0;-1-1;-1
1160;191;-79.0233;21.8228;-41.7979;10.1891;4430.97;5.82597;0;0;1.10441e-57;0.01;0;5.37686;102;0;-1-1;-1
1160;192;-78.3795;40.3323;-41.6;10.3335;4622.04;5.91895;0;0;1.10441e-57;0.01;0;4.13622;102;0;-1-1;-1
