Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.8264;0.398536;-92.3701;9.8606;4016.05;5.75239;0;0;2.30852e-36;0.01;0;3.22909;102;0;-1-1;-1
720;1;-41.6295;-30.9661;-102.832;11.3988;6204;6.64722;0;0;2.30852e-36;0.01;0;2.87622;102;0;-1-1;-1
720;2;-34.9973;-13.2909;-104.779;9.91376;4081.35;5.77807;0;0;2.30852e-36;0.01;0;3.23643;102;0;-1-1;-1
720;3;-38.5629;2.47016;-96.2945;10.3211;4605.4;6.01695;0;0;2.30852e-36;0.01;0;3.67486;102;0;-1-1;-1
720;4;-41.2118;22.2737;-92.249;11.5967;6532.61;6.77307;0;0;2.30852e-36;0.01;0;4.01872;102;0;-1-1;-1
720;5;-25.5107;-43.7956;-101.896;10.7374;5185.42;6.26796;0;0;2.30852e-36;0.01;0;3.45649;102;0;-1-1;-1
720;6;-25.1491;-25.8245;-96.3338;10.0903;4303.31;5.89267;0;0;2.30852e-36;0.01;0;5.30716;102;0;-1-1;-1
720;7;-19.1741;-12.7753;-106.976;10.0318;4228.86;5.85363;0;0;2.30852e-36;0.01;0;2.56551;102;0;-1-1;-1
720;8;-24.3598;13.7184;-95.335;10.3432;4635.06;6.03572;0;0;2.30852e-36;0.01;0;3.3508;102;0;-1-1;-1
720;9;-24.0407;32.2112;-95.5402;10.5133;4867.56;6.13132;0;0;2.30852e-36;0.01;0;3.73941;102;0;-1-1;-1
720;10;-11.7934;-54.1771;-93.2542;9.52634;3621.31;5.55456;0;0;2.30852e-36;0.01;0;4.33407;102;0;-1-1;-1
720;11;-9.70924;-36.5659;-95.0404;10.674;5094.2;6.23374;0;0;2.30852e-36;0.01;0;3.13472;102;0;-1-1;-1
720;12;-9.45408;-18.1266;-92.9244;10.2851;4557.39;6.00633;0;0;2.30852e-36;0.01;0;5.07998;102;0;-1-1;-1
720;13;-9.89356;0.953982;-97.4648;11.7405;6778.75;6.85012;0;0;2.30852e-36;0.01;0;3.52622;102;0;-1-1;-1
