Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;78;15.7187;54.3125;-75.0233;10.3335;4622.07;5.85362;0;0;1.95132e-65;0.01;0;4.21442;102;0;-1-1;-1
1320;79;31.2781;-57.4961;-64.9324;8.55593;2623.55;4.85461;0;0;1.95132e-65;0.01;0;4.53618;102;0;-1-1;-1
1320;80;31.2535;-40.9372;-66.1237;9.79859;3940.76;5.56451;0;0;1.95132e-65;0.01;0;7.28674;102;0;-1-1;-1
1320;81;31.3285;-24.0662;-66.006;8.56199;2629.13;4.85807;0;0;1.95132e-65;0.01;0;7.02231;102;0;-1-1;-1
1320;82;31.479;-6.96701;-66.2734;9.63425;3745.79;5.46514;0;0;1.95132e-65;0.01;0;7.55852;102;0;-1-1;-1
1320;83;31.4122;9.54283;-67.6613;9.78176;3920.48;5.56792;0;0;1.95132e-65;0.01;0;7.07036;102;0;-1-1;-1
1320;84;30.8013;29.5633;-70.7022;10.1567;4388.78;5.77857;0;0;1.95132e-65;0.01;0;6.49254;102;0;-1-1;-1
1320;85;29.2235;46.3501;-68.808;8.56327;2630.32;4.8498;0;0;1.95132e-65;0.01;0;5.58056;102;0;-1-1;-1
1320;86;45.5417;-50.1511;-65.4131;9.6066;3713.62;5.4608;0;0;1.95132e-65;0.01;0;3.74917;102;0;-1-1;-1
1320;87;45.1861;-32.1747;-65.4975;9.04311;3097.72;5.13843;0;0;1.95132e-65;0.01;0;5.63397;102;0;-1-1;-1
1320;88;45.8104;-15.1649;-64.5804;10.0144;4206.91;5.69154;0;0;1.95132e-65;0.01;0;7.00313;102;0;-1-1;-1
1320;89;45.4074;1.78859;-65.7097;8.56531;2632.2;4.88084;0;0;1.95132e-65;0.01;0;6.17171;102;0;-1-1;-1
1320;90;44.217;18.195;-66.4114;8.27483;2373.37;4.69305;0;0;1.95132e-65;0.01;0;5.94015;102;0;-1-1;-1
1320;91;45.333;41.2417;-67.7216;10.1942;4437.58;5.78791;0;0;1.95132e-65;0.01;0;4.75417;102;0;-1-1;-1
1320;92;39.2786;56.6088;-65.1845;8.56536;2632.24;4.8546;0;0;1.95132e-65;0.01;0;4.05389;102;0;-1-1;-1
1320;93;57.1828;-23.8552;-74.7971;10.1136;4333.19;5.72451;0;0;1.95132e-65;0.01;0;3.27524;102;0;-1-1;-1
1320;94;61.4826;-10.6031;-64.9523;8.77938;2834.53;4.99411;0;0;1.95132e-65;0.01;0;3.93888;102;0;-1-1;-1
1320;95;58.174;11.7895;-69.4812;9.87667;4035.71;5.6267;0;0;1.95132e-65;0.01;0;3.72549;102;0;-1-1;-1
1320;96;-78.9321;-7.40968;-51.2024;9.73821;3868.36;5.52723;0;0;1.95132e-65;0.01;0;5.24622;102;0;-1-1;-1
1320;97;-87.3986;17.3232;-51.9293;8.66712;2727.18;4.92612;0;0;1.95132e-65;0.01;0;1.94324;102;0;-1-1;-1
1320;98;-65.2987;-48.7114;-52.4329;10.1171;4337.72;5.73001;0;0;1.95132e-65;0.01;0;4.3636;102;0;-1-1;-1
1320;99;-63.166;-32.0056;-52.5752;9.00941;3063.22;5.11766;0;0;1.95132e-65;0.01;0;5.67038;102;0;-1-1;-1
1320;100;-65.7166;-16.391;-51.5556;8.58306;2648.59;4.86955;0;0;1.95132e-65;0.01;0;5.25894;102;0;-1-1;-1
1320;101;-64.2235;0.113325;-55.483;9.71869;3845.14;5.50267;0;0;1.95132e-65;0.01;0;6.47847;102;0;-1-1;-1
1320;102;-65.2806;17.6978;-53.3207;8.75958;2815.39;4.97952;0;0;1.95132e-65;0.01;0;5.55789;102;0;-1-1;-1
1320;103;-64.0117;38.4696;-53.1638;8.51121;2582.63;4.82999;0;0;1.95132e-65;0.01;0;4.36607;102;0;-1-1;-1
1320;104;-50.5063;-55.0898;-59.8665;9.82989;3978.64;5.58193;0;0;1.95132e-65;0.01;0;4.03186;102;0;-1-1;-1
1320;105;-50.2961;-40.2165;-52.5128;8.50557;2577.5;4.83012;0;0;1.95132e-65;0.01;0;6.26742;102;0;-1-1;-1
1320;106;-49.3327;-24.9341;-51.5275;8.48525;2559.07;4.82704;0;0;1.95132e-65;0.01;0;6.25956;102;0;-1-1;-1
1320;107;-49.3193;-8.70054;-54.7145;9.87022;4027.81;5.60106;0;0;1.95132e-65;0.01;0;5.72707;102;0;-1-1;-1
1320;108;-50.6665;10.116;-53.2868;9.84363;3995.35;5.59493;0;0;1.95132e-65;0.01;0;6.67058;102;0;-1-1;-1
1320;109;-51.2413;28.0708;-54.4733;10.4014;4713.66;5.90389;0;0;1.95132e-65;0.01;0;7.33571;102;0;-1-1;-1
1320;110;-49.2815;45.7138;-52.2382;9.80071;3943.31;5.58111;0;0;1.95132e-65;0.01;0;6.41973;102;0;-1-1;-1
1320;111;-51.6106;63.1608;-53.0553;10.2173;4467.88;5.78828;0;0;1.95132e-65;0.01;0;3.25151;102;0;-1-1;-1
1320;112;-36.4681;-65.7258;-53.435;9.81902;3965.45;5.57621;0;0;1.95132e-65;0.01;0;3.46509;102;0;-1-1;-1
1320;113;-37.3288;-49.2831;-51.5834;9.24689;3311.89;5.24652;0;0;1.95132e-65;0.01;0;5.49141;102;0;-1-1;-1
1320;114;-35.9898;-32.9551;-51.8456;9.60466;3711.37;5.45083;0;0;1.95132e-65;0.01;0;7.4682;102;0;-1-1;-1
1320;115;-35.6904;-16.9848;-52.6663;8.1583;2274.51;4.63327;0;0;1.95132e-65;0.01;0;6.2261;102;0;-1-1;-1
1320;116;-35.6547;2.01095;-53.4793;8.96827;3021.45;5.09597;0;0;1.95132e-65;0.01;0;6.24289;102;0;-1-1;-1
1320;117;-36.0715;19.2131;-52.8655;10.2789;4549.15;5.83505;0;0;1.95132e-65;0.01;0;7.48101;102;0;-1-1;-1
1320;118;-36.151;36.1825;-52.269;8.81504;2869.21;5.00981;0;0;1.95132e-65;0.01;0;6.2946;102;0;-1-1;-1
1320;119;-35.0061;55.4824;-52.9511;10.0857;4297.44;5.72849;0;0;1.95132e-65;0.01;0;5.78118;102;0;-1-1;-1
1320;120;-33.378;70.6641;-74.9015;8.28998;2386.43;4.712;0;0;2.43915e-65;0.01;0;1.30638;102;0;-1-1;-1
1320;121;-21.6275;-76.2802;-51.4344;9.63071;3741.65;5.46239;0;0;1.95132e-65;0.01;0;3.43189;102;0;-1-1;-1
1320;122;-19.2622;-60.4149;-56.5463;9.43266;3515.54;5.36505;0;0;1.95132e-65;0.01;0;5.26105;102;0;-1-1;-1
1320;123;-21.4503;-43.5508;-52.3835;10.0267;4222.39;5.67202;0;0;1.95132e-65;0.01;0;7.53785;102;0;-1-1;-1
1320;124;-21.0488;-25.5473;-53.5256;9.95752;4135.63;5.6453;0;0;1.95132e-65;0.01;0;7.19045;102;0;-1-1;-1
1320;125;-22.7343;-8.57908;-53.6714;9.13078;3188.69;5.18357;0;0;1.95132e-65;0.01;0;6.84251;102;0;-1-1;-1
1320;126;-21.0699;11.2725;-54.0731;9.49962;3590.93;5.40306;0;0;1.95132e-65;0.01;0;6.38802;102;0;-1-1;-1
1320;127;-22.1389;28.4406;-53.7422;8.78788;2842.76;4.99121;0;0;1.95132e-65;0.01;0;6.50176;102;0;-1-1;-1
1320;128;-24.9956;43.0092;-60.5719;8.57896;2644.8;4.86946;0;0;1.95132e-65;0.01;0;6.40772;102;0;-1-1;-1
1320;129;-19.8236;60.9704;-52.3035;10.3043;4582.94;5.8575;0;0;1.95132e-65;0.01;0;5.98855;102;0;-1-1;-1
1320;130;-14.1946;66.6386;-67.6909;9.18829;3249.32;5.21557;0;0;1.95132e-65;0.01;0;3.98249;102;0;-1-1;-1
1320;131;-2.90356;-84.3262;-49.8298;8.46587;2541.58;4.81302;0;0;1.95132e-65;0.01;0;3.19686;102;0;-1-1;-1
1320;132;-5.31234;-69.0523;-52.8475;9.07521;3130.82;5.15428;0;0;1.95132e-65;0.01;0;4.10078;102;0;-1-1;-1
1320;133;-6.00928;-52.2724;-52.1283;9.56422;3664.69;5.43324;0;0;1.95132e-65;0.01;0;5.95845;102;0;-1-1;-1
1320;134;-6.27863;-35.6229;-52.9846;9.82209;3969.17;5.57777;0;0;1.95132e-65;0.01;0;5.68186;102;0;-1-1;-1
1320;135;-8.34559;-15.4943;-54.1452;8.6181;2681.16;4.8943;0;0;1.95132e-65;0.01;0;5.23491;102;0;-1-1;-1
1320;136;-9.54647;-0.49659;-54.1423;8.46855;2543.99;4.80751;0;0;1.95132e-65;0.01;0;4.40179;102;0;-1-1;-1
1320;137;-8.4789;20.7856;-55.9707;8.25592;2357.13;4.68329;0;0;1.95132e-65;0.01;0;4.27336;102;0;-1-1;-1
1320;138;-3.74716;41.3833;-58.5812;8.28757;2384.35;4.69487;0;0;2.43915e-65;0.01;0;5.95866;102;0;-1-1;-1
1320;139;-12.3991;51.7837;-63.7375;8.35051;2439.09;4.73016;0;0;1.95132e-65;0.01;0;7.02715;102;0;-1-1;-1
1320;140;-6.28316;70.427;-53.5416;8.85206;2905.5;5.03049;0;0;1.95132e-65;0.01;0;4.24285;102;0;-1-1;-1
1320;141;11.3702;-78.6409;-50.265;8.89928;2952.25;5.04746;0;0;1.95132e-65;0.01;0;3.18619;102;0;-1-1;-1
1320;142;10.9814;-57.5351;-53.4817;10.0088;4199.88;5.66753;0;0;1.95132e-65;0.01;0;4.79632;102;0;-1-1;-1
1320;143;13.8767;-41.0878;-52.5454;8.5764;2642.43;4.87243;0;0;1.95132e-65;0.01;0;5.79545;102;0;-1-1;-1
1320;144;12.5655;-24.2248;-53.2828;9.34912;3422.95;5.3028;0;0;1.95132e-65;0.01;0;5.7132;102;0;-1-1;-1
1320;145;12.2112;-7.49141;-53.6054;9.35381;3428.11;5.30867;0;0;1.95132e-65;0.01;0;4.86451;102;0;-1-1;-1
1320;146;11.8222;12.5039;-57.0798;9.04838;3103.14;5.14111;0;0;1.95132e-65;0.01;0;4.39256;102;0;-1-1;-1
1320;147;6.55282;29.6866;-53.5122;10.1422;4370.1;5.7491;0;0;1.95132e-65;0.01;0;5.48187;102;0;-1-1;-1
1320;148;10.5426;48.3544;-57.7329;10.2568;4519.87;5.8313;0;0;1.95132e-65;0.01;0;6.94088;102;0;-1-1;-1
1320;149;12.2054;64.7912;-52.9719;8.74869;2804.9;4.97084;0;0;1.95132e-65;0.01;0;5.24047;102;0;-1-1;-1
1320;150;12.6465;81.0984;-52.4821;9.46081;3547.1;5.38492;0;0;1.95132e-65;0.01;0;3.11885;102;0;-1-1;-1
1320;151;26.0895;-67.4532;-52.6068;9.84709;3999.56;5.58831;0;0;1.95132e-65;0.01;0;4.45635;102;0;-1-1;-1
1320;152;26.2562;-50.4818;-52.4379;9.06391;3119.14;5.14156;0;0;1.95132e-65;0.01;0;6.72628;102;0;-1-1;-1
1320;153;26.5053;-32.1679;-53.14;9.09452;3150.85;5.17474;0;0;1.95132e-65;0.01;0;6.68535;102;0;-1-1;-1
1320;154;26.7182;-15.3799;-53.0439;9.40453;3484.17;5.34952;0;0;1.95132e-65;0.01;0;7.31118;102;0;-1-1;-1
1320;155;25.3802;2.80458;-53.0457;9.35714;3431.76;5.31271;0;0;1.95132e-65;0.01;0;6.86019;102;0;-1-1;-1
1320;156;26.2792;20.7996;-55.8155;10.2387;4495.94;5.82156;0;0;1.95132e-65;0.01;0;6.7226;102;0;-1-1;-1
1320;157;26.192;38.6426;-54.9894;10.2065;4453.7;5.80254;0;0;1.95132e-65;0.01;0;5.83334;102;0;-1-1;-1
1320;158;26.715;55.5853;-54.3636;10.4047;4718.15;5.91375;0;0;1.95132e-65;0.01;0;6.03999;102;0;-1-1;-1
1320;159;26.6272;72.3788;-51.5276;9.09917;3155.69;5.17421;0;0;1.95132e-65;0.01;0;4.27;102;0;-1-1;-1
1320;160;40.2815;-58.1008;-51.7503;9.19625;3257.78;5.2176;0;0;1.95132e-65;0.01;0;5.43557;102;0;-1-1;-1
1320;161;40.3136;-41.4386;-52.4208;8.70523;2763.31;4.95665;0;0;1.95132e-65;0.01;0;6.9898;102;0;-1-1;-1
1320;162;40.6631;-24.8518;-52.3233;9.13451;3192.6;5.19781;0;0;1.95132e-65;0.01;0;6.6851;102;0;-1-1;-1
1320;163;39.2104;-4.91999;-52.6753;8.67633;2735.88;4.92102;0;0;1.95132e-65;0.01;0;5.68575;102;0;-1-1;-1
1320;164;40.4532;10.6619;-53.5695;9.25349;3318.99;5.24803;0;0;1.95132e-65;0.01;0;7.16689;102;0;-1-1;-1
1320;165;41.9805;29.1367;-55.2487;9.96213;4141.38;5.66221;0;0;1.95132e-65;0.01;0;7.42932;102;0;-1-1;-1
1320;166;41.5056;46.9531;-52.4564;9.19492;3256.36;5.23409;0;0;1.95132e-65;0.01;0;6.96022;102;0;-1-1;-1
1320;167;41.0752;63.2125;-51.6878;8.54526;2613.75;4.85902;0;0;1.95132e-65;0.01;0;5.00593;102;0;-1-1;-1
1320;168;54.0613;-49.3475;-51.3796;9.02381;3077.93;5.11996;0;0;1.95132e-65;0.01;0;4.47413;102;0;-1-1;-1
1320;169;54.8394;-32.8949;-51.7425;9.91341;4080.92;5.62518;0;0;1.95132e-65;0.01;0;5.99106;102;0;-1-1;-1
1320;170;55.9422;-16.9287;-52.0736;8.4786;2553.06;4.81616;0;0;1.95132e-65;0.01;0;6.70504;102;0;-1-1;-1
1320;171;55.9097;-0.272469;-52.5122;9.99206;4178.82;5.67813;0;0;1.95132e-65;0.01;0;5.74803;102;0;-1-1;-1
1320;172;54.6619;17.3229;-54.3581;9.06783;3123.2;5.14391;0;0;1.95132e-65;0.01;0;6.68414;102;0;-1-1;-1
1320;173;55.5108;38.4824;-53.3785;9.24371;3308.47;5.24524;0;0;1.95132e-65;0.01;0;5.52621;102;0;-1-1;-1
1320;174;54.2973;55.5665;-59.6736;10.1752;4412.83;5.77886;0;0;1.95132e-65;0.01;0;2.44802;102;0;-1-1;-1
1320;175;70.0638;-38.2937;-50.1317;8.95914;3012.23;5.10546;0;0;1.95132e-65;0.01;0;2.33689;102;0;-1-1;-1
1320;176;67.191;-25.0091;-60.7509;9.47141;3559.04;5.38368;0;0;1.95132e-65;0.01;0;4.17474;102;0;-1-1;-1
1320;177;69.9104;-10.7663;-52.2658;8.61642;2679.6;4.88889;0;0;1.95132e-65;0.01;0;5.38632;102;0;-1-1;-1
1320;178;69.4378;10.6309;-55.557;9.68216;3801.94;5.50103;0;0;1.95132e-65;0.01;0;4.10421;102;0;-1-1;-1
1320;179;66.5864;27.2132;-55.4982;8.55396;2621.75;4.86502;0;0;1.95132e-65;0.01;0;3.80889;102;0;-1-1;-1
1320;180;71.0024;42.3301;-50.0462;9.89413;4057.15;5.6178;0;0;1.95132e-65;0.01;0;3.61398;102;0;-1-1;-1
1320;181;92.7025;-19.7355;-46.4915;10.2504;4511.4;5.8259;0;0;1.95132e-65;0.01;0;1.73351;102;0;-1-1;-1
1320;182;81.4415;-0.68154;-54.9824;8.9267;2979.62;5.06051;0;0;1.95132e-65;0.01;0;1.93547;102;0;-1-1;-1
1320;183;-85.595;-22.392;-47.5087;9.44025;3524.02;5.36361;0;0;1.95132e-65;0.01;0;2.6013;102;0;-1-1;-1
1320;184;-89.271;-9.14569;-37.4978;10.0309;4227.74;5.70194;0;0;1.95132e-65;0.01;0;5.0197;102;0;-1-1;-1
1320;185;-88.2061;8.05871;-38.7217;9.71043;3835.35;5.53012;0;0;1.95132e-65;0.01;0;4.47;102;0;-1-1;-1
1320;186;-92.57;39.3804;-34.9103;9.9224;4092.04;5.63419;0;0;1.95132e-65;0.01;0;1.87407;102;0;-1-1;-1
1320;187;-71.6961;-50.1919;-36.8678;8.50754;2579.29;4.84034;0;0;1.95132e-65;0.01;0;3.36735;102;0;-1-1;-1
1320;188;-74.2898;-32.7674;-39.7306;10.2291;4483.36;5.81537;0;0;1.95132e-65;0.01;0;5.07941;102;0;-1-1;-1
1320;189;-73.9441;-15.7998;-38.1323;8.44593;2523.66;4.79666;0;0;1.95132e-65;0.01;0;6.72202;102;0;-1-1;-1
1320;190;-74.8872;-0.718553;-37.4768;8.14159;2260.56;4.59858;0;0;1.95132e-65;0.01;0;6.64335;102;0;-1-1;-1
1320;191;-76.1793;20.883;-40.4115;9.83398;3983.61;5.58262;0;0;1.95132e-65;0.01;0;6.03585;102;0;-1-1;-1
1320;192;-75.6313;38.5882;-40.3875;9.96278;4142.19;5.66706;0;0;1.95132e-65;0.01;0;4.7749;102;0;-1-1;-1
