Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-57.0458;-1.63449;-90.6286;10.2497;4510.49;6.0939;0;0;4.82543e-15;0.01;0;3.54439;101;0;-1-1;-1
280;1;-41.9861;-30.8585;-94.5588;11.9653;7175.57;7.11467;0;0;4.82543e-15;0.01;0;4.03689;101;0;-1-1;-1
280;2;-35.777;-13.1597;-98.59;10.2006;4445.9;6.06502;0;0;4.82543e-15;0.01;0;3.46356;101;0;-1-1;-1
280;3;-40.2763;3.76235;-91.4902;10.7729;5237.01;6.40779;0;0;4.82543e-15;0.01;0;5.37232;101;0;-1-1;-1
280;4;-40.2919;23.1563;-91.5901;12.1361;7487.22;7.22107;0;0;4.82543e-15;0.01;0;4.31445;101;0;-1-1;-1
280;5;-23.5488;-40.9452;-100.106;11.2603;5980.56;6.69569;0;0;4.82543e-15;0.01;0;3.32304;101;0;-1-1;-1
280;6;-23.7243;-24.507;-89.8014;10.5407;4905.63;6.27184;0;0;4.82543e-15;0.01;0;7.15598;101;0;-1-1;-1
280;7;-19.9904;-9.7391;-100.998;10.5049;4855.78;6.25056;0;0;4.82543e-15;0.01;0;2.77646;101;0;-1-1;-1
280;8;-22.6985;11.4647;-90.7897;10.7844;5253.79;6.41695;0;0;4.82543e-15;0.01;0;5.4201;101;0;-1-1;-1
280;9;-22.1646;30.11;-91.5571;11.0076;5586.91;6.54687;0;0;4.82543e-15;0.01;0;5.55899;101;0;-1-1;-1
280;10;-8.29136;-54.5026;-90.321;9.906;4071.78;5.88785;0;0;4.82543e-15;0.01;0;4.78882;101;0;-1-1;-1
280;11;-7.39856;-36.0327;-90.7506;11.1817;5856.2;6.65262;0;0;4.82543e-15;0.01;0;5.42133;101;0;-1-1;-1
280;12;-6.84124;-17.911;-91.3252;10.8791;5393.53;6.46764;0;0;4.82543e-15;0.01;0;5.20191;101;0;-1-1;-1
280;13;-5.32615;1.03227;-92.8057;12.3868;7961.03;7.36476;0;0;4.82543e-15;0.01;0;4.96979;101;0;-1-1;-1
280;14;-4.99687;20.4181;-91.9511;12.3113;7816.2;7.31879;0;0;4.82543e-15;0.01;0;5.06441;101;0;-1-1;-1
280;15;-5.74278;39.4947;-93.9963;11.6758;6667.32;6.94417;0;0;4.82543e-15;0.01;0;3.40279;101;0;-1-1;-1
280;16;9.57316;-47.5868;-91.285;12.1327;7481.03;7.21492;0;0;4.82543e-15;0.01;0;4.32332;101;0;-1-1;-1
280;17;10.0055;-26.1801;-92.7915;12.1655;7541.86;7.23169;0;0;4.82543e-15;0.01;0;4.69108;101;0;-1-1;-1
280;18;10.7802;-7.3638;-90.6788;10.5558;4926.76;6.27499;0;0;4.82543e-15;0.01;0;3.48332;101;0;-1-1;-1
280;19;10.1528;10.5481;-90.8314;10.5039;4854.41;6.24309;0;0;4.82543e-15;0.01;0;3.907;101;0;-1-1;-1
280;20;10.6252;29.1667;-91.8119;10.6848;5109.59;6.35419;0;0;4.82543e-15;0.01;0;4.77913;101;0;-1-1;-1
280;21;9.99681;49.2604;-95.1419;12.3934;7973.74;7.36763;0;0;4.82543e-15;0.01;0;1.31047;101;0;-1-1;-1
280;22;26.0993;-55.4641;-90.265;11.3829;6178.06;6.76866;0;0;4.82543e-15;0.01;0;3.59075;101;0;-1-1;-1
280;23;26.8156;-35.081;-92.9914;12.196;7598.68;7.25433;0;0;4.82543e-15;0.01;0;3.87071;101;0;-1-1;-1
280;24;26.6636;-16.816;-89.647;10.2521;4513.59;6.09811;0;0;4.82543e-15;0.01;0;4.79232;101;0;-1-1;-1
280;25;26.1622;1.41642;-91.6664;10.3858;4692.54;6.17821;0;0;4.82543e-15;0.01;0;6.1297;101;0;-1-1;-1
280;26;26.713;19.5553;-92.1727;10.7659;5226.84;6.40214;0;0;4.82543e-15;0.01;0;5.89448;101;0;-1-1;-1
280;27;27.5391;39.3498;-93.8194;11.8627;6992.65;7.05111;0;0;4.82543e-15;0.01;0;4.63968;101;0;-1-1;-1
280;28;44.8395;-44.989;-92.3974;12.0357;7303.05;7.15642;0;0;4.82543e-15;0.01;0;3.24627;101;0;-1-1;-1
280;29;42.7344;-25.9645;-89.2314;10.2727;4540.84;6.10576;0;0;4.82543e-15;0.01;0;5.37343;101;0;-1-1;-1
280;30;43.8661;-7.30256;-92.4912;12.3871;7961.59;7.36868;0;0;4.82543e-15;0.01;0;3.75908;101;0;-1-1;-1
280;31;44.8731;10.0174;-91.9656;12.3518;7893.66;7.34323;0;0;4.82543e-15;0.01;0;4.37362;101;0;-1-1;-1
280;32;45.6201;29.6278;-93.25;12.1264;7469.38;7.21024;0;0;4.82543e-15;0.01;0;3.90866;101;0;-1-1;-1
280;33;-78.5072;-16.8267;-76.4909;11.331;6093.86;6.74452;0;0;4.82543e-15;0.01;0;3.0235;101;0;-1-1;-1
280;34;-63.5034;-45.6376;-76.3819;12.1278;7472.05;7.20821;0;0;4.82543e-15;0.01;0;3.82768;101;0;-1-1;-1
280;35;-61.4097;-25.409;-74.8986;11.2742;6002.64;6.70433;0;0;4.82543e-15;0.01;0;5.89139;101;0;-1-1;-1
280;36;-63.076;-6.95563;-75.2468;10.2417;4499.91;6.08889;0;0;4.82543e-15;0.01;0;5.78762;101;0;-1-1;-1
280;37;-65.0051;10.1012;-77.4047;12.495;8171.42;7.42876;0;0;4.82543e-15;0.01;0;3.4134;101;0;-1-1;-1
280;38;-64.9043;29.1663;-75.0807;10.2352;4491.41;6.08957;0;0;4.82543e-15;0.01;0;4.82772;101;0;-1-1;-1
280;39;-64.9264;48.4598;-75.3966;11.4878;6350.33;6.82833;0;0;4.82543e-15;0.01;0;3.87871;101;0;-1-1;-1
280;40;-45.0792;-53.5526;-83.23;11.0644;5673.71;6.57895;0;0;4.82543e-15;0.01;0;4.2092;101;0;-1-1;-1
280;41;-46.1866;-36.9567;-74.5614;11.4356;6264.21;6.79947;0;0;4.82543e-15;0.01;0;6.94114;101;0;-1-1;-1
280;42;-45.7591;-14.902;-81.9291;12.6075;8394.16;7.49572;0;0;4.82543e-15;0.01;0;6.45954;101;0;-1-1;-1
280;43;-47.5276;2.06114;-74.6286;10.2683;4535.02;6.10362;0;0;4.82543e-15;0.01;0;7.07696;101;0;-1-1;-1
280;44;-48.5625;19.4033;-75.0292;10.2469;4506.77;6.09141;0;0;4.82543e-15;0.01;0;6.50667;101;0;-1-1;-1
280;45;-48.7391;37.9502;-77.9214;11.454;6294.54;6.80538;0;0;4.82543e-15;0.01;0;5.76076;101;0;-1-1;-1
280;46;-46.0825;55.0029;-75.7311;10.2612;4525.63;6.10189;0;0;4.82543e-15;0.01;0;4.46083;101;0;-1-1;-1
280;47;-33.954;-67.1205;-77.1554;10.5192;4875.68;6.25697;0;0;4.82543e-15;0.01;0;4.70757;101;0;-1-1;-1
280;48;-30.8914;-39.7672;-84.2572;9.91523;4083.16;5.89134;0;0;6.03179e-15;0.01;0;6.78261;101;0;-1-1;-1
280;49;-32.1208;-25.3435;-73.6675;10.674;5094.15;6.35036;0;0;4.82543e-15;0.01;0;7.63171;101;0;-1-1;-1
280;50;-27.0598;-5.99727;-86.0134;10.2306;4485.27;6.07785;0;0;4.82543e-15;0.01;0;6.41422;101;0;-1-1;-1
280;51;-32.3136;10.6553;-75.139;11.3661;6150.64;6.75464;0;0;4.82543e-15;0.01;0;7.50168;101;0;-1-1;-1
