Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3202;-4.6111;-83.4195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64568;1;0;-1-1;-1
0;1;-37.4334;-33.3431;-84.6842;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67743;0;0;-1-1;-1
0;2;-37.6603;-13.8267;-86.4848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65221;1;0;-1-1;-1
0;3;-38.5084;0.468645;-85.5956;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49617;0;0;-1-1;-1
0;4;-35.4909;20.607;-84.3394;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05437;0;0;-1-1;-1
0;5;-21.8015;-40.6284;-87.2616;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80795;0;0;-1-1;-1
0;6;-20.5491;-22.3998;-85.9349;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23954;0;0;-1-1;-1
0;7;-21.0286;-8.4166;-84.5101;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1083;0;0;-1-1;-1
0;8;-20.3067;10.7162;-85.9769;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39445;0;0;-1-1;-1
0;9;-22.2977;28.7592;-84.0039;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81332;0;0;-1-1;-1
0;10;-8.84494;-49.3325;-83.4166;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61014;0;0;-1-1;-1
0;11;-7.09885;-30.7528;-87.165;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75252;0;0;-1-1;-1
0;12;-6.80813;-16.6166;-86.2496;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07674;0;0;-1-1;-1
0;13;-6.59051;0.140253;-85.5135;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02086;0;0;-1-1;-1
0;14;-7.56838;20.0325;-83.7568;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00681;0;0;-1-1;-1
0;15;-7.67468;38.2956;-83.9337;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32073;0;0;-1-1;-1
0;16;7.44725;-40.8705;-85.9523;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84796;0;0;-1-1;-1
0;17;6.40477;-24.2351;-83.4855;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0371;0;0;-1-1;-1
0;18;8.72526;-6.01718;-85.8378;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89223;0;0;-1-1;-1
0;19;6.47857;10.9361;-86.7611;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66742;0;0;-1-1;-1
0;20;7.75357;27.7532;-87.3881;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1837;0;0;-1-1;-1
0;21;8.87705;45.3839;-83.5769;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80197;0;0;-1-1;-1
0;22;20.2439;-49.1527;-84.4965;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23481;0;0;-1-1;-1
0;23;23.3379;-34.0327;-86.6669;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12282;0;0;-1-1;-1
0;24;20.6116;-15.7251;-84.9679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28149;1;0;-1-1;-1
0;25;22.4779;3.45217;-86.8609;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59176;0;0;-1-1;-1
0;26;23.6275;20.3916;-84.4845;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47599;0;0;-1-1;-1
0;27;23.5494;37.7446;-84.8627;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69222;0;0;-1-1;-1
0;28;36.3545;-40.194;-83.6451;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76939;0;0;-1-1;-1
0;29;35.4703;-25.5465;-86.126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01577;1;0;-1-1;-1
0;30;37.2078;-5.59773;-85.3022;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52932;0;0;-1-1;-1
0;31;36.5599;10.8592;-83.9705;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93907;0;0;-1-1;-1
0;32;37.5873;26.9793;-83.928;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35694;0;0;-1-1;-1
0;33;-70.5239;-14.7669;-69.3748;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28098;0;0;-1-1;-1
0;34;-57.8113;-39.4491;-71.3449;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10464;0;0;-1-1;-1
0;35;-56.6674;-25.1897;-72.4928;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99621;0;0;-1-1;-1
0;36;-54.761;-8.89685;-70.8535;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50436;1;0;-1-1;-1
0;37;-56.2933;9.8557;-69.7946;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50742;0;0;-1-1;-1
0;38;-57.7881;28.4755;-71.5073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15649;1;0;-1-1;-1
0;39;-54.6534;46.9019;-68.5772;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24226;0;0;-1-1;-1
0;40;-41.5508;-51.3182;-72.6807;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.10946;0;0;-1-1;-1
0;41;-41.3938;-30.4517;-70.9857;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73814;0;0;-1-1;-1
0;42;-42.2311;-16.6256;-69.6713;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85649;0;0;-1-1;-1
0;43;-39.4125;1.7312;-69.0991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22086;1;0;-1-1;-1
