Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.7057;-0.0834572;-95.3928;10.0499;4251.85;5.88339;0;0;1.73674e-32;0.01;0;2.57983;102;0;-1-1;-1
640;1;-42.1868;-31.2803;-104.084;11.6231;6577.33;6.80243;0;0;1.73674e-32;0.01;0;2.86678;102;0;-1-1;-1
640;2;-35.6089;-13.2788;-105.557;10.0973;4312.25;5.9072;0;0;1.73674e-32;0.01;0;3.26334;102;0;-1-1;-1
640;3;-39.6037;2.4697;-96.5946;10.5289;4889.22;6.16129;0;0;1.73674e-32;0.01;0;3.69676;102;0;-1-1;-1
640;4;-41.8068;22.6156;-93.8613;11.8236;6923.67;6.92955;0;0;1.73674e-32;0.01;0;4.06745;102;0;-1-1;-1
640;5;-25.2849;-44.1154;-103.449;10.9557;5508.27;6.41692;0;0;1.73674e-32;0.01;0;3.44255;102;0;-1-1;-1
640;6;-25.257;-26.0373;-97.4009;10.2896;4563.35;6.02981;0;0;1.73674e-32;0.01;0;5.23905;102;0;-1-1;-1
640;7;-19.5717;-12.6786;-108.361;10.2325;4487.77;5.99258;0;0;1.73674e-32;0.01;0;2.56953;102;0;-1-1;-1
640;8;-24.5792;13.4718;-95.2475;10.5521;4921.58;6.18013;0;0;1.73674e-32;0.01;0;3.31371;102;0;-1-1;-1
640;9;-24.1733;32.3302;-96.67;10.7263;5169.37;6.27841;0;0;1.73674e-32;0.01;0;3.78305;102;0;-1-1;-1
640;10;-11.5238;-55.1142;-94.5535;9.71811;3844.45;5.68656;0;0;1.73674e-32;0.01;0;4.31925;102;0;-1-1;-1
640;11;-9.56994;-37.0429;-95.2065;10.8916;5412.02;6.38264;0;0;1.73674e-32;0.01;0;3.11284;102;0;-1-1;-1
640;12;-9.29078;-18.1776;-94.2763;10.4839;4826.8;6.14201;0;0;1.73674e-32;0.01;0;5.14731;102;0;-1-1;-1
640;13;-9.51496;1.05524;-98.5936;11.9711;7186.07;7.00886;0;0;1.73674e-32;0.01;0;3.56546;102;0;-1-1;-1
640;14;-6.72524;22.1892;-96.391;12.0369;7305.27;7.0404;0;0;1.73674e-32;0.01;0;2.36955;102;0;-1-1;-1
